direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108216.0,,769520,middleby corp,0,1,0,0,20130124,fitzgerald timothy john,117911013001192,Chief Financial Officer,male,18802972.0
102501.0,,769520,middleby corp,0,1,0,0,20130204,fitzgerald timothy john,117911013001750,Chief Financial Officer,male,18802972.0
96786.0,,769520,middleby corp,0,1,0,0,20130214,fitzgerald timothy john,117911013002759,Chief Financial Officer,male,18802972.0
304886.0,,769520,middleby corp,1,1,0,0,20130328,bassoul selim a,117911013005959,"CEO, Chairman, President",male,18802972.0
304886.0,,769520,middleby corp,1,1,0,0,20130402,bassoul selim a,117911013006207,"CEO, Chairman, President",male,18802972.0
304886.0,,769520,middleby corp,1,1,0,0,20130425,bassoul selim a,117911013007155,"CEO, Chairman, President",male,18802972.0
304886.0,,769520,middleby corp,1,1,0,0,20130426,bassoul selim a,117911013007219,"CEO, Chairman, President",male,18802972.0
304886.0,,769520,middleby corp,1,1,0,0,20130513,bassoul selim a,117911013008292,"CEO, Chairman, President",male,19105658.0
85361.0,,769520,middleby corp,0,1,0,0,20130515,fitzgerald timothy john,117911013008440,Chief Financial Officer,male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130516,bassoul selim a,117911013008533,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130516,bassoul selim a,117911013008573,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130517,bassoul selim a,117911013008608,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130520,bassoul selim a,117911013008692,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130522,bassoul selim a,117911013008875,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130523,bassoul selim a,117911013008947,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130528,bassoul selim a,117911013009280,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130603,bassoul selim a,117911013009469,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130604,bassoul selim a,117911013009578,"CEO, Chairman, President",male,19105658.0
5200.0,,769520,middleby corp,1,0,0,0,20130604,putnam philip g,117911013009627,,male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130605,bassoul selim a,117911013009707,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130606,bassoul selim a,117911013009808,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130611,bassoul selim a,117911013010116,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130613,bassoul selim a,117911013010333,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130617,bassoul selim a,117911013010439,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130618,bassoul selim a,117911013010504,"CEO, Chairman, President",male,19105658.0
304886.0,,769520,middleby corp,1,1,0,0,20130621,bassoul selim a,117911013010708,"CEO, Chairman, President",male,19105658.0
297280.0,,769520,middleby corp,1,1,0,0,20130628,bassoul selim a,117911013011053,"CEO, Chairman, President",male,19105658.0
292179.0,,769520,middleby corp,1,1,0,0,20130701,bassoul selim a,117911013011103,"CEO, Chairman, President",male,19105658.0
285165.0,,769520,middleby corp,1,1,0,0,20130702,bassoul selim a,117911013011203,"CEO, Chairman, President",male,19105658.0
277233.0,,769520,middleby corp,1,1,0,0,20130703,bassoul selim a,117911013011404,"CEO, Chairman, President",male,19105658.0
261908.0,,769520,middleby corp,1,1,0,0,20130708,bassoul selim a,117911013011608,"CEO, Chairman, President",male,19105658.0
253769.0,,769520,middleby corp,1,1,0,0,20130708,bassoul selim a,117911013011637,"CEO, Chairman, President",male,19105658.0
238635.0,,769520,middleby corp,1,1,0,0,20130710,bassoul selim a,117911013011690,"CEO, Chairman, President",male,19105658.0
230868.0,,769520,middleby corp,1,1,0,0,20130715,bassoul selim a,117911013011786,"CEO, Chairman, President",male,19105658.0
176821.0,,769520,middleby corp,1,1,0,0,20130813,bassoul selim a,117911013013055,"CEO, Chairman, President",male,19105658.0
146069.0,,769520,middleby corp,1,1,0,0,20130813,bassoul selim a,117911013013096,"CEO, Chairman, President",male,19105658.0
130749.0,,769520,middleby corp,1,1,0,0,20130815,bassoul selim a,117911013013161,"CEO, Chairman, President",male,19105658.0
114182.0,,769520,middleby corp,1,1,0,0,20130815,bassoul selim a,117911013013205,"CEO, Chairman, President",male,19105658.0
102887.0,,769520,middleby corp,1,1,0,0,20130819,bassoul selim a,117911013013265,"CEO, Chairman, President",male,19105658.0
97242.0,,769520,middleby corp,1,1,0,0,20130819,bassoul selim a,117911013013294,"CEO, Chairman, President",male,19105658.0
91518.0,,769520,middleby corp,1,1,0,0,20130820,bassoul selim a,117911013013323,"CEO, Chairman, President",male,19105658.0
4700.0,,769520,middleby corp,1,0,0,0,20130821,putnam philip g,117911013013338,,male,19105658.0
84547.0,,769520,middleby corp,1,1,0,0,20130822,bassoul selim a,117911013013425,"CEO, Chairman, President",male,19105658.0
86526.0,,769520,middleby corp,1,1,0,0,20130822,bassoul selim a,117911013013388,"CEO, Chairman, President",male,19105658.0
76942.0,,769520,middleby corp,1,1,0,0,20130826,bassoul selim a,117911013013473,"CEO, Chairman, President",male,19105658.0
69742.0,,769520,middleby corp,1,1,0,0,20130827,bassoul selim a,117911013013554,"CEO, Chairman, President",male,19105658.0
65868.0,,769520,middleby corp,1,1,0,0,20130906,bassoul selim a,117911013013956,"CEO, Chairman, President",male,19105658.0
0.0,,769520,middleby corp,0,1,0,0,20130911,fitzgerald timothy john,117911013014080,Chief Financial Officer,male,19105658.0
8890.0,,769520,middleby corp,0,1,0,0,20130913,brewer david,117911013014183,Chief Operating Officer,male,19105658.0
4200.0,,769520,middleby corp,1,0,0,0,20131217,putnam philip g,117911013018131,,male,19119162.0
5500.0,,769520,middleby corp,1,0,0,0,20140305,lamb robert b,117911014004531,,male,57373506.0
15750.0,,769520,middleby corp,1,0,0,0,20140305,obrien gordon,117911014004534,,male,57373506.0
500.0,,769520,middleby corp,1,0,0,0,20140305,palisi chapin sarah,117911014004535,,male,57373506.0
12700.0,,769520,middleby corp,1,0,0,0,20140305,streeter sabin c,117911014004540,,male,57373506.0
10500.0,,769520,middleby corp,1,0,0,0,20140305,miller john r iii,117911014004546,,male,57373506.0
4300.0,,769520,middleby corp,1,0,0,0,20140305,putnam philip g,117911014004550,,male,57373506.0
66397.0,,769520,middleby corp,0,1,0,0,20140321,fitzgerald timothy john,117911014005710,Chief Financial Officer,male,57373506.0
27394.0,,769520,middleby corp,0,1,0,0,20140321,lindsay martin m,117911014005711,Treasurer,male,57373506.0
181968.0,,769520,middleby corp,1,1,0,0,20140324,bassoul selim a,117911014005753,"CEO, Chairman, President",male,57373506.0
11300.0,,769520,middleby corp,1,0,0,0,20140523,streeter sabin c,117911014009003,,male,19089560.0
89738.0,,769520,middleby corp,1,1,0,0,20150105,bassoul selim a,117911015000338,"CEO, Chairman, President",male,57271680.0
76944.0,,769520,middleby corp,1,1,0,0,20150212,bassoul selim a,117911015002381,"CEO, Chairman, President",male,57271680.0
70797.0,,769520,middleby corp,1,1,0,0,20150213,bassoul selim a,117911015002547,"CEO, Chairman, President",male,57271680.0
60317.0,,769520,middleby corp,1,1,0,0,20150217,bassoul selim a,117911015002653,"CEO, Chairman, President",male,57271680.0
58998.0,,769520,middleby corp,1,1,0,0,20150219,bassoul selim a,117911015002973,"CEO, Chairman, President",male,57271680.0
46910.0,,769520,middleby corp,1,1,0,0,20150225,bassoul selim a,117911015003433,"CEO, Chairman, President",male,57271680.0
44501.0,,769520,middleby corp,1,1,0,0,20150226,bassoul selim a,117911015003513,"CEO, Chairman, President",male,57271680.0
17500.0,,769520,middleby corp,1,0,0,0,20150320,lamb robert b,117911015005304,,male,57271680.0
32500.0,,769520,middleby corp,1,0,0,0,20150320,miller john r iii,117911015005305,,male,57271680.0
34900.0,,769520,middleby corp,1,0,0,0,20150320,streeter sabin c,117911015005306,,male,57271680.0
13900.0,,769520,middleby corp,1,0,0,0,20150320,putnam philip g,117911015005308,,male,57271680.0
48250.0,,769520,middleby corp,1,0,0,0,20150320,obrien gordon,117911015005309,,male,57271680.0
2500.0,,769520,middleby corp,1,0,0,0,20150320,palisi chapin sarah,117911015005310,,male,57271680.0
216220.0,,769520,middleby corp,0,1,0,0,20150325,fitzgerald timothy john,117911015005441,Chief Financial Officer,male,57271680.0
450880.0,154058.0,769520,middleby corp,1,1,0,0,20150325,bassoul selim a,117911015005442,"CEO, Chairman, President",male,57271680.0
36942.0,,769520,middleby corp,1,1,0,0,20150519,bassoul selim a,117911015008114,"CEO, Chairman, President",male,57271680.0
35400.0,,769520,middleby corp,1,1,0,0,20150521,bassoul selim a,117911015008335,"CEO, Chairman, President",male,57271680.0
32511.0,,769520,middleby corp,1,1,0,0,20150522,bassoul selim a,117911015008510,"CEO, Chairman, President",male,57271680.0
13100.0,,769520,middleby corp,1,0,0,0,20151117,putnam philip g,117911015015016,,male,57317332.0
22500.0,,769520,middleby corp,1,0,0,0,20160308,miller john r iii,117911016021252,,male,57306082.0
2935.0,,769520,middleby corp,1,0,0,0,20160318,mccarthy cathy l,117911016021941,,female,57306082.0
23500.0,,769520,middleby corp,1,0,0,0,20160318,miller john r iii,117911016021938,,male,57306082.0
3500.0,,769520,middleby corp,1,0,0,0,20160318,palisi chapin sarah,117911016021931,,male,57306082.0
18500.0,,769520,middleby corp,1,0,0,0,20160318,lamb robert b,117911016021933,,male,57306082.0
14100.0,,769520,middleby corp,1,0,0,0,20160318,putnam philip g,117911016021936,,male,57306082.0
49250.0,,769520,middleby corp,1,0,0,0,20160318,obrien gordon,117911016021937,,male,57306082.0
38750.0,,769520,middleby corp,1,0,0,0,20160321,obrien gordon,117911016022034,,male,57306082.0
230118.0,,769520,middleby corp,0,1,0,0,20160323,fitzgerald timothy john,117911016022130,Chief Financial Officer,male,57306082.0
487282.0,112550.0,769520,middleby corp,1,1,0,0,20160323,bassoul selim a,117911016022133,"CEO, Chairman, President",male,57306082.0
81682.0,,769520,middleby corp,0,1,0,0,20160415,lindsay martin m,117911016023120,Treasurer,male,57539766.0
2400.0,,769520,middleby corp,1,0,0,0,20161116,palisi chapin sarah,117911016031704,,male,57539766.0
15078.0,,769520,middleby corp,1,0,0,0,20161128,lamb robert b,117911016032150,,male,57539766.0
11600.0,,769520,middleby corp,1,0,0,0,20161212,putnam philip g,117911016032842,,male,57539766.0
217618.0,,769520,middleby corp,0,1,0,0,20170303,fitzgerald timothy john,117911017003841,Chief Financial Officer,male,57539766.0
32295.0,,769520,middleby corp,1,1,0,0,20170303,bassoul selim a,117911017003843,"CEO, Chairman, President",male,57539766.0
71682.0,,769520,middleby corp,0,1,0,0,20170308,lindsay martin m,117911017004269,Treasurer,male,57539766.0
12879.0,,769520,middleby corp,1,0,0,0,20170309,lamb robert b,117911017004321,,male,57539766.0
246573.0,,769520,middleby corp,0,1,0,0,20170315,fitzgerald timothy john,117911017004656,Chief Financial Officer,male,57539766.0
75726.0,,769520,middleby corp,0,1,0,0,20170315,lindsay martin m,117911017004651,Treasurer,male,57539766.0
39162.0,,769520,middleby corp,0,1,0,0,20170315,brewer david,117911017004649,Chief Operating Officer,male,57539766.0
548552.0,111798.0,769520,middleby corp,1,1,0,0,20170323,bassoul selim a,117911017005116,"CEO, Chairman, President",male,57539766.0
3400.0,,769520,middleby corp,1,0,0,0,20170403,palisi chapin sarah,117911017005396,,male,57539766.0
13879.0,,769520,middleby corp,1,0,0,0,20170403,lamb robert b,117911017005394,,male,57539766.0
24500.0,,769520,middleby corp,1,0,0,0,20170403,miller john r iii,117911017005395,,male,57539766.0
3935.0,,769520,middleby corp,1,0,0,0,20170403,mccarthy cathy l,117911017005397,,female,57539766.0
13850.0,25900.0,769520,middleby corp,1,0,0,0,20170410,obrien gordon,117911017005908,,male,57539766.0
,,769520,middleby corp,1,0,0,0,20170512,putnam philip g,117911017007147,,male,57539766.0
71726.0,,769520,middleby corp,0,1,0,0,20170601,lindsay martin m,117911017008362,Treasurer,male,57539766.0
1000.0,,769520,middleby corp,1,0,0,0,20170710,ziyad nassem,117911017010283,,male,57539766.0
16000.0,,769520,middleby corp,1,0,0,0,20170828,miller john r iii,117911017011863,,male,57610771.0
8250.0,25900.0,769520,middleby corp,1,0,0,0,20170914,obrien gordon,117911017012301,,male,57610771.0
61726.0,,769520,middleby corp,0,1,0,0,20171218,lindsay martin m,117911017015553,Treasurer,male,55912876.0
3000.0,,769520,middleby corp,1,0,0,0,20180309,ziyad nassem,117911018003987,,male,55730624.0
4400.0,,769520,middleby corp,1,0,0,0,20180530,palisi chapin sarah,117911018007693,,male,55730624.0
4935.0,,769520,middleby corp,1,0,0,0,20180530,mccarthy cathy l,117911018007694,,female,55730624.0
14879.0,,769520,middleby corp,1,0,0,0,20180530,lamb robert b,117911018007695,,male,55730624.0
17000.0,,769520,middleby corp,1,0,0,0,20180530,miller john r iii,117911018007696,,male,55730624.0
9250.0,25900.0,769520,middleby corp,1,0,0,0,20180530,obrien gordon,117911018007697,,male,55730624.0
4000.0,,769520,middleby corp,1,0,0,0,20180530,ziyad nassem,117911018007698,,male,55730624.0
47890.0,,769520,middleby corp,0,1,0,0,20190301,brewer david,117911019002943,Executive VP and COO,male,55846662.0
65138.0,,769520,middleby corp,0,1,0,0,20190301,lindsay martin m,117911019002941,Treasurer,male,55846662.0
10250.0,25900.0,769520,middleby corp,1,0,0,0,20190301,obrien gordon,117911019002940,,male,55846662.0
5935.0,,769520,middleby corp,1,0,0,0,20190301,mccarthy cathy l,117911019002939,,female,55846662.0
5000.0,,769520,middleby corp,1,0,0,0,20190301,ziyad nassem,117911019002938,,male,55846662.0
18000.0,,769520,middleby corp,1,0,0,0,20190301,miller john r iii,117911019002936,,male,55846662.0
5400.0,,769520,middleby corp,1,0,0,0,20190301,palisi chapin sarah,117911019002937,,male,55846662.0
5100.0,,769520,middleby corp,1,0,0,0,20190312,palisi chapin sarah,117911019003762,,male,55846662.0
16000.0,,769520,middleby corp,1,0,0,0,20190416,miller john r iii,117911019005004,,male,55846662.0
229031.0,25200.0,769520,middleby corp,1,1,0,0,20190416,fitzgerald timothy john,117911019005005,Chief Executive Officer,male,55846662.0
5000.0,,769520,middleby corp,1,0,0,0,20190516,palisi chapin sarah,117911019006191,,male,55671756.0
4595.0,,769520,middleby corp,0,1,0,0,20190718,mittelman bryan e.,117911019008724,Chief Financial Officer,male,55671756.0
55390.0,,769520,middleby corp,0,1,0,0,20190813,brewer david,117911019009480,Executive VP and COO,male,55671351.0
1405.0,,769520,middleby corp,1,0,0,0,20190813,nerbonne robert a,117911019009484,,male,55671351.0
244031.0,25200.0,769520,middleby corp,1,1,0,0,20190813,fitzgerald timothy john,117911019009483,Chief Executive Officer,male,55671351.0
68471.0,,769520,middleby corp,0,1,0,0,20190813,lindsay martin m,117911019009482,Treasurer,male,55671351.0
7928.0,,769520,middleby corp,0,1,0,0,20190813,mittelman bryan e.,117911019009481,Chief Financial Officer,male,55671351.0
1860.0,,769520,middleby corp,1,0,0,0,20190814,nerbonne robert a,117911019009520,,male,55671351.0
2280.0,,769520,middleby corp,1,0,0,0,20191112,nerbonne robert a,117911019011619,,male,56140851.0
4900.0,,769520,middleby corp,1,0,0,0,20191113,palisi chapin sarah,117911019011665,,male,56140851.0
4800.0,,769520,middleby corp,1,0,0,0,20191211,palisi chapin sarah,117911019012667,,male,56140851.0
2745.0,,769520,middleby corp,1,0,0,0,20200302,nerbonne robert a,117911020002741,,male,56140851.0
2443.0,2745.0,769520,middleby corp,1,0,0,0,20200303,nerbonne robert a,117911020002982,,male,56140851.0
5961.0,,769520,middleby corp,1,0,0,0,20200303,palisi chapin sarah,117911020002976,,male,56140851.0
11411.0,25900.0,769520,middleby corp,1,0,0,0,20200303,obrien gordon,117911020002984,,male,56140851.0
17161.0,,769520,middleby corp,1,0,0,0,20200303,miller john r iii,117911020002980,,male,56140851.0
7096.0,,769520,middleby corp,1,0,0,0,20200303,mccarthy cathy l,117911020002978,,female,56140851.0
6161.0,,769520,middleby corp,1,0,0,0,20200303,ziyad nassem,117911020002986,,male,56140851.0
69713.0,,769520,middleby corp,0,1,0,0,20200304,lindsay martin m,117911020003144,"VP, Treasurer and Secretary",male,56140851.0
9172.0,,769520,middleby corp,0,1,0,0,20200304,mittelman bryan e.,117911020003146,Chief Financial Officer,male,56140851.0
58492.0,,769520,middleby corp,0,1,0,0,20200304,brewer david,117911020003143,Executive VP and COO,male,56140851.0
249726.0,25200.0,769520,middleby corp,1,1,0,0,20200304,fitzgerald timothy john,117911020003148,Chief Executive Officer,male,56140851.0
3850.0,,769520,middleby corp,1,0,0,0,20200311,nerbonne robert a,117911020003505,,male,56140851.0
5240.0,,769520,middleby corp,1,0,0,0,20200318,nerbonne robert a,117911020003927,,male,56140851.0
7776.0,,769520,middleby corp,1,0,0,0,20200318,mccarthy cathy l,117911020003931,,female,56140851.0
6250.0,25200.0,769520,middleby corp,1,1,0,0,20200318,fitzgerald timothy john,117911020003932,Chief Executive Officer,male,56140851.0
7161.0,,769520,middleby corp,1,0,0,0,20200318,ziyad nassem,117911020003933,,male,56140851.0
6961.0,,769520,middleby corp,1,0,0,0,20200326,palisi chapin sarah,117911020004144,,male,56140851.0
69214.0,,769520,middleby corp,0,1,0,0,20200401,lindsay martin m,117911020004400,"VP, Treasurer and Secretary",male,56140851.0
247500.0,25200.0,769520,middleby corp,1,1,0,0,20200401,fitzgerald timothy john,117911020004401,Chief Executive Officer,male,56140851.0
57507.0,,769520,middleby corp,0,1,0,0,20200401,brewer david,117911020004398,Executive VP and COO,male,56140851.0
8674.0,,769520,middleby corp,0,1,0,0,20200401,mittelman bryan e.,117911020004399,Chief Financial Officer,male,56140851.0
14905.0,,769520,middleby corp,0,1,0,0,20200415,mittelman bryan e.,117911020004896,Chief Financial Officer,male,56140851.0
72166.0,,769520,middleby corp,0,1,0,0,20200415,lindsay martin m,117911020004893,"VP, Treasurer and Secretary",male,56140851.0
74348.0,,769520,middleby corp,0,1,0,0,20200415,lindsay martin m,117911020004894,"VP, Treasurer and Secretary",male,56140851.0
265239.0,37700.0,769520,middleby corp,1,1,0,0,20200415,fitzgerald timothy john,117911020004900,Chief Executive Officer,male,56140851.0
79017.0,,769520,middleby corp,0,1,0,0,20200415,brewer david,117911020004898,Executive VP and COO,male,56140851.0
277393.0,37700.0,769520,middleby corp,1,1,0,0,20200415,fitzgerald timothy john,117911020004901,Chief Executive Officer,male,56140851.0
12256.0,,769520,middleby corp,0,1,0,0,20200415,mittelman bryan e.,117911020004895,Chief Financial Officer,male,56140851.0
68421.0,,769520,middleby corp,0,1,0,0,20200415,brewer david,117911020004897,Executive VP and COO,male,56140851.0
6910.0,,769520,middleby corp,1,0,0,0,20200511,nerbonne robert a,117911020005733,,male,55580048.0
8660.0,,769520,middleby corp,1,0,0,0,20200513,nerbonne robert a,117911020005904,,male,55580048.0
10200.0,,769520,middleby corp,1,0,0,0,20200521,nerbonne robert a,117911020006459,,male,55580048.0
12900.0,,769520,middleby corp,1,0,0,0,20200601,nerbonne robert a,117911020006784,,male,55580048.0
14350.0,,769520,middleby corp,0,1,0,0,20200720,mittelman bryan e.,117911020008378,Chief Financial Officer,male,55580048.0
74847.0,,769520,middleby corp,0,1,0,0,20201230,brewer david,117911020012300,Executive VP and COO,male,55612255.0
13175.0,,769520,middleby corp,0,1,0,0,20201230,mittelman bryan e.,117911020012298,Chief Financial Officer,male,55612255.0
73381.0,,769520,middleby corp,0,1,0,0,20201230,lindsay martin m,117911020012299,"VP, Treasurer and Secretary",male,55612255.0
