direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070412,consol energy inc,0,1,0,0,20110223,lyons william j,118143111012511,Exec. VP & C.F.O.,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110223,king robert paul,118143111012510,EVP - Bus. Advmt & Support Svs,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110223,richey p jerome,118143111012423,"EVP-Corp Affairs, Chief Legal",male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110223,deiuliis n j,118143111012421,Executive Vice Pres. and COO,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,whitmire john l,118143111012416,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,davis william e,118143111012403,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,mills john t,118143111012412,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,hardesty david c jr,118143111012410,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,hammick patricia a,118143111012408,,female,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,gupta raj,118143111012404,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,powell william p,118143111012414,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,baxter phillip w,118143111012401,,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110223,altmeyer james e,118143111012397,,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110225,deiuliis n j,118143111013270,President,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110225,lyons william j,118143111013272,Exec. VP & C.F.O.,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110225,pusateri robert f,118143111013274,EVP - Energy Sales & Transport,male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110225,richey p jerome,118143111013275,"EVP-Corp Affairs, Chief Legal",male,226236682.0
,,1070412,consol energy inc,0,1,0,0,20110225,king robert paul,118143111013277,EVP - Bus. Advmt & Support Svs,male,226236682.0
,,1070412,consol energy inc,1,1,0,0,20110225,harvey j brett,118143111013278,Chairman and CEO,male,226236682.0
,,1070412,consol energy inc,1,1,0,0,20110302,harvey j brett,118143111014578,Chairman and CEO,male,226236682.0
,,1070412,consol energy inc,1,0,0,0,20110506,altmeyer james e,118143111027803,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,baxter phillip w,118143111027804,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,davis william e,118143111027805,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,hammick patricia a,118143111027808,,female,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,hardesty david c jr,118143111027809,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,mills john t,118143111027810,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,powell william p,118143111027811,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,whitmire john l,118143111027812,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,williams joseph t,118143111027813,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110506,gupta raj,118143111027806,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,altmeyer james e,118143111032896,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,baxter phillip w,118143111032897,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,davis william e,118143111032898,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,gupta raj,118143111032901,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,mills john t,118143111032904,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,hammick patricia a,118143111032910,,female,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,hardesty david c jr,118143111032907,,male,226637887.0
,,1070412,consol energy inc,1,1,0,0,20110526,harvey j brett,118143111032921,Chairman and CEO,male,226637887.0
,,1070412,consol energy inc,0,1,0,0,20110526,pusateri robert f,118143111032919,EVP - Energy Sales & Transport,male,226637887.0
,,1070412,consol energy inc,0,1,0,0,20110526,lyons william j,118143111032918,Exec. VP & C.F.O.,male,226637887.0
,,1070412,consol energy inc,0,1,0,0,20110526,richey p jerome,118143111032920,"EVP-Corp Affairs, Chief Legal",male,226637887.0
,,1070412,consol energy inc,0,1,0,0,20110526,deiuliis n j,118143111032916,President,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,whitmire john l,118143111032915,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,williams joseph t,118143111032914,,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110526,powell william p,118143111032912,,male,226637887.0
,,1070412,consol energy inc,0,1,0,0,20110526,king robert paul,118143111032917,EVP - Bus. Advmt & Support Svs,male,226637887.0
,,1070412,consol energy inc,1,0,0,0,20110824,williams joseph t,118143111046854,,male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20110824,richey p jerome,118143111046859,"EVP-Corp. Affairs, Chief Legal",male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20110824,king robert paul,118143111046858,EVP - Bus. Advmt & Support Svs,male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20110824,pusateri robert f,118143111046857,EVP-Energy Sales & Transport.,male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20110824,deiuliis n j,118143111046856,President,male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20110824,lyons william j,118143111046855,Exec. VP & CFO,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,powell william p,118143111046853,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,mills john t,118143111046852,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,hardesty david c jr,118143111046851,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,hammick patricia a,118143111046850,,female,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,gupta raj,118143111046849,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,davis william e,118143111046848,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,altmeyer james e,118143111046847,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,baxter phillip w,118143111046846,,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20110824,whitmire john l,118143111046845,,male,226743672000.0
,,1070412,consol energy inc,1,1,0,0,20110824,harvey j brett,118143111046844,Chairman & CEO,male,226743672000.0
,,1070412,consol energy inc,1,0,0,0,20111017,whitmire john l,118143111052845,,male,226743672000.0
,,1070412,consol energy inc,0,1,0,0,20111107,deiuliis n j,118143111055131,President,male,226821506.0
,,1070412,consol energy inc,1,1,0,0,20111107,harvey j brett,118143111055130,Chairman and CEO,male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111110,pusateri robert f,118143111055739,EVP - Energy Sales & Transport,male,226821506.0
,,1070412,consol energy inc,1,1,0,0,20111129,harvey j brett,118143111057824,Chairman and CEO,male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111129,richey p jerome,118143111057823,"EVP-Corp Affairs, Chief Legal",male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111129,pusateri robert f,118143111057822,EVP - Energy Sales & Transport,male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111129,lyons william j,118143111057821,Exec. VP & C.F.O.,male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111129,king robert paul,118143111057820,EVP - Bus. Advmt & Support Svs,male,226821506.0
,,1070412,consol energy inc,0,1,0,0,20111129,deiuliis n j,118143111057819,President,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,whitmire john l,118143111057818,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,davis william e,118143111057811,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,powell william p,118143111057816,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,mills john t,118143111057815,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,hardesty david c jr,118143111057814,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,hammick patricia a,118143111057813,,female,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,gupta raj,118143111057812,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,altmeyer james e,118143111057809,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,baxter phillip w,118143111057810,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111129,williams joseph t,118143111057817,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20111221,gupta raj,118143111061539,,male,226821506.0
,,1070412,consol energy inc,1,0,0,0,20120117,gupta raj,118143112002710,,male,227056212.0
,,1070412,consol energy inc,1,1,0,0,20120214,harvey j brett,118143112008858,Chairman and CEO,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120221,deiuliis n j,118143112010469,President,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120221,richey p jerome,118143112010468,"EVP-Corp Affairs, Chief Legal",male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120221,lyons william j,118143112010466,Exec. VP & C.F.O.,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120221,pusateri robert f,118143112010464,EVP - Energy Sales & Transport,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120221,king robert paul,118143112010465,EVP - Bus. Advmt & Support Svs,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120222,king robert paul,118143112010829,EVP - Bus. Advmt & Support Svs,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120222,lyons william j,118143112010830,Exec. VP & C.F.O.,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120222,pusateri robert f,118143112010831,EVP - Energy Sales & Transport,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120222,richey p jerome,118143112010832,"EVP-Corp Affairs, Chief Legal",male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120222,deiuliis n j,118143112010833,President,male,227093353.0
,,1070412,consol energy inc,1,1,0,0,20120222,harvey j brett,118143112010834,Chairman and CEO,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,powell william p,118143112011234,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,gupta raj,118143112011236,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,williams joseph t,118143112011235,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,mills john t,118143112011232,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,whitmire john l,118143112011238,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,hammick patricia a,118143112011230,,female,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,davis william e,118143112011229,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,baxter phillip w,118143112011228,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,altmeyer james e,118143112011227,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120223,hardesty david c jr,118143112011231,,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120227,deiuliis n j,118143112012097,President,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120227,richey p jerome,118143112012100,"EVP-Corp Affairs, Chief Legal",male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120227,king robert paul,118143112012102,EVP - Bus. Advmt & Support Svs,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120227,pusateri robert f,118143112012104,EVP - Energy Sales & Transport,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120227,lyons william j,118143112012107,Exec. VP & C.F.O.,male,227093353.0
,,1070412,consol energy inc,1,1,0,0,20120301,harvey j brett,118143112013520,Chairman and CEO,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120302,pusateri robert f,118143112013968,EVP - Energy Sales & Transport,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120302,deiuliis n j,118143112013959,President,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120302,king robert paul,118143112013954,EVP - Bus. Advmt & Support Svs,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120302,lyons william j,118143112013956,Exec. VP & C.F.O.,male,227093353.0
,,1070412,consol energy inc,0,1,0,0,20120302,richey p jerome,118143112013958,"EVP-Corp Affairs, Chief Legal",male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120312,williams joseph t,118143112016445,,male,227093353.0
,,1070412,consol energy inc,1,0,0,0,20120502,baxter phillip w,118143112027066,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,gupta raj,118143112027068,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,davis william e,118143112027067,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,altmeyer james e,118143112027065,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,williams joseph t,118143112027057,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,hardesty david c jr,118143112027063,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,mills john t,118143112027059,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,powell william p,118143112027058,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120502,hammick patricia a,118143112027064,,female,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120507,gupta raj,118143112028087,,male,227545200.0
,,1070412,consol energy inc,1,1,0,0,20120530,harvey j brett,118143112033464,Chairman and CEO,male,227545200.0
,,1070412,consol energy inc,0,1,0,0,20120530,pusateri robert f,118143112033463,EVP - Energy Sales & Transport,male,227545200.0
,,1070412,consol energy inc,0,1,0,0,20120530,richey p jerome,118143112033462,"EVP-Corp Affairs, Chief Legal",male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,williams joseph t,118143112033457,,male,227545200.0
,,1070412,consol energy inc,0,1,0,0,20120530,deiuliis n j,118143112033459,President,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,powell william p,118143112033456,,male,227545200.0
,,1070412,consol energy inc,0,1,0,0,20120530,lyons william j,118143112033460,Exec. VP & C.F.O.,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,hardesty david c jr,118143112033454,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,hammick patricia a,118143112033453,,female,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,gupta raj,118143112033452,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,davis william e,118143112033451,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,baxter phillip w,118143112033450,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,altmeyer james e,118143112033449,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120530,mills john t,118143112033455,,male,227545200.0
,,1070412,consol energy inc,1,0,0,0,20120605,williams joseph t,118143112034739,,male,227545200.0
,,1070412,consol energy inc,1,1,0,0,20120828,harvey j brett,118143112047723,Chairman and CEO,male,227628861.0
,,1070412,consol energy inc,0,1,0,0,20120828,richey p jerome,118143112047720,"EVP-Corp Affairs, Chief Legal",male,227628861.0
,,1070412,consol energy inc,0,1,0,0,20120828,lyons william j,118143112047719,Exec. VP & C.F.O.,male,227628861.0
,,1070412,consol energy inc,0,1,0,0,20120828,deiuliis n j,118143112047718,President,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,williams joseph t,118143112047717,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,powell william p,118143112047715,,male,227628861.0
,,1070412,consol energy inc,0,1,0,0,20120828,pusateri robert f,118143112047721,EVP - Energy Sales & Transport,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,hardesty david c jr,118143112047713,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,hammick patricia a,118143112047712,,female,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,gupta raj,118143112047711,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,davis william e,118143112047709,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,baxter phillip w,118143112047708,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,altmeyer james e,118143112047707,,male,227628861.0
,,1070412,consol energy inc,1,0,0,0,20120828,mills john t,118143112047714,,male,227628861.0
,,1070412,consol energy inc,1,1,0,0,20121105,harvey j brett,118143112056769,Chairman and CEO,male,227780531.0
,,1070412,consol energy inc,0,1,0,0,20121105,lyons william j,118143112056770,Exec. VP & C.F.O.,male,227780531.0
