direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116002.0,3214.0,103379,v f corp,true,true,false,false,20101221,wiseman eric c,124636010004175,"Chairman, President & CEO",male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,bergh charles v,124636010004225,,male,108463972.0
1817.0,,103379,v f corp,false,true,false,false,20101230,batten bradley w,124636010004228,CAO,male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,otis clarence jr,124636010004226,,male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,viault raymond g,124636010004224,,male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,hurst robert j/ny,124636010004221,,male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,carucci richard,124636010004222,,male,108463972.0
,,103379,v f corp,true,false,false,false,20101230,de bedout juan ernesto,124636010004223,,male,108463972.0
775.0,,103379,v f corp,true,false,false,false,20110105,mccollough w alan,124636011000130,,male,107938105.0
3775.0,,103379,v f corp,true,false,false,false,20110125,de bedout juan ernesto,124636011000375,,male,107938105.0
32975.0,800.0,103379,v f corp,true,false,false,false,20110126,hurst robert j/ny,124636011000389,,male,107938105.0
,,103379,v f corp,false,true,false,false,20110131,batten bradley w,124636011000481,CAO,male,108205296.0
2954.0,2152.916,103379,v f corp,false,true,false,false,20110218,pickard frank c iii,124636011001231,VP and Treasurer,male,108205296.0
18061.0,734.136,103379,v f corp,false,true,false,false,20110218,rogers boyd a,124636011001230,VP and President-Supply Chain,male,108205296.0
15197.0,,103379,v f corp,false,true,false,false,20110218,gannaway michael t,124636011001229,VP-VF Direct/Customer Teams,male,108205296.0
137875.0,2539.0,103379,v f corp,true,true,false,false,20110218,wiseman eric c,124636011001224,"Chairman, President & CEO",male,108205296.0
81312.0,1302.202,103379,v f corp,false,true,false,false,20110218,shearer robert k,124636011001223,CFO,male,108205296.0
29238.0,,103379,v f corp,false,true,false,false,20110218,cummings candace s,124636011001215,VP Admin & General Counsel,female,108205296.0
31211.1684,35.0131,103379,v f corp,false,true,false,false,20110218,rendle steven e,124636011001216,VP & Group Pres.,male,108205296.0
23099.0,,103379,v f corp,false,true,false,false,20110218,baxter scott h,124636011001214,VP & Group Pres.,male,108205296.0
3682.0,,103379,v f corp,false,true,false,false,20110218,batten bradley w,124636011001212,CAO,male,108205296.0
63332.0,,103379,v f corp,false,true,false,false,20110218,salzburger karl heinz,124636011001219,VP & President-International,male,108205296.0
3488.0,,103379,v f corp,true,false,false,false,20110225,fairbairn ursula f,124636011001398,,female,108205296.0
3372.0,,103379,v f corp,true,false,false,false,20110225,sharp m rust,124636011001400,,male,108205296.0
1372.0,,103379,v f corp,true,false,false,false,20110225,otis clarence jr,124636011001399,,male,108205296.0
4372.0,,103379,v f corp,true,false,false,false,20110225,de bedout juan ernesto,124636011001404,,male,108205296.0
1372.0,,103379,v f corp,true,false,false,false,20110225,bergh charles v,124636011001403,,male,108205296.0
4172.0,,103379,v f corp,true,false,false,false,20110225,viault raymond g,124636011001406,,male,108205296.0
5372.0,,103379,v f corp,true,false,false,false,20110225,carucci richard,124636011001407,,male,108205296.0
3472.0,,103379,v f corp,true,false,false,false,20110225,fellows george,124636011001397,,male,108205296.0
33572.0,800.0,103379,v f corp,true,false,false,false,20110225,hurst robert j/ny,124636011001405,,male,108205296.0
1990.0,,103379,v f corp,true,false,false,false,20110225,chugg juliana l,124636011001396,,female,108205296.0
1372.0,,103379,v f corp,true,false,false,false,20110225,mccollough w alan,124636011001401,,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,rendle steven e,124636011001378,VP & Group Pres.,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,gannaway michael t,124636011001377,VP-VF Direct/Customer Teams,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,rogers boyd a,124636011001376,VP and President-Supply Chain,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,salzburger karl heinz,124636011001375,VP & President-International,male,108205296.0
,,103379,v f corp,true,true,false,false,20110225,wiseman eric c,124636011001379,"Chairman, President & CEO",male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,cummings candace s,124636011001374,VP Admin & General Counsel,female,108205296.0
,,103379,v f corp,false,true,false,false,20110225,baxter scott h,124636011001373,VP & Group Pres.,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,shearer robert k,124636011001371,CFO,male,108205296.0
,,103379,v f corp,false,true,false,false,20110225,batten bradley w,124636011001370,CAO,male,108205296.0
125504.0,2539.0,103379,v f corp,true,true,false,false,20110303,wiseman eric c,124636011001577,"Chairman, President & CEO",male,108205296.0
,,103379,v f corp,false,true,false,false,20110322,batten bradley w,124636011001808,CAO,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,viault raymond g,124636011001894,,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,otis clarence jr,124636011001893,,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,hurst robert j/ny,124636011001892,,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,de bedout juan ernesto,124636011001891,,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,bergh charles v,124636011001890,,male,108205296.0
,,103379,v f corp,true,false,false,false,20110331,carucci richard,124636011001889,,male,108205296.0
28738.0,,103379,v f corp,false,true,false,false,20110617,cummings candace s,124636011002871,VP Admin & General Counsel,female,109398482.0
60500.0,,103379,v f corp,false,true,false,false,20110617,salzburger karl heinz,124636011002872,VP & President-International,male,109398482.0
3472.0,,103379,v f corp,true,false,false,false,20110617,fellows george,124636011002873,,male,109398482.0
81380.0,1302.202,103379,v f corp,false,true,false,false,20110620,shearer robert k,124636011002877,CFO,male,109398482.0
18061.0,734.136,103379,v f corp,false,true,false,false,20110620,rogers boyd a,124636011002879,VP and President-Supply Chain,male,109398482.0
15197.0,,103379,v f corp,false,true,false,false,20110621,gannaway michael t,124636011002884,VP-VF Direct/Customer Teams,male,109398482.0
3372.0,,103379,v f corp,true,false,false,false,20110621,sharp m rust,124636011002886,,male,109398482.0
,,103379,v f corp,true,false,false,false,20110627,otis clarence jr,124636011002897,,male,109398482.0
,,103379,v f corp,true,false,false,false,20110627,hurst robert j/ny,124636011002898,,male,109398482.0
,,103379,v f corp,true,false,false,false,20110627,de bedout juan ernesto,124636011002899,,male,109398482.0
,,103379,v f corp,true,false,false,false,20110627,carucci richard,124636011002900,,male,109398482.0
,,103379,v f corp,true,false,false,false,20110628,viault raymond g,124636011002904,,male,109398482.0
1865.0,,103379,v f corp,false,true,false,false,20110801,batten bradley w,124636011003211,CAO,male,109713697.0
,,103379,v f corp,false,true,false,false,20110810,batten bradley w,124636011003335,CAO,male,109713697.0
7372.0,,103379,v f corp,true,false,false,false,20110815,carucci richard,124636011003390,,male,109713697.0
18061.0,734.136,103379,v f corp,false,true,false,false,20110830,rogers boyd a,124636011003458,VP and President-Supply Chain,male,109713697.0
1372.0,,103379,v f corp,true,false,false,false,20110831,mccollough w alan,124636011003471,,male,109713697.0
28738.0,,103379,v f corp,false,true,false,false,20110902,cummings candace s,124636011003481,VP Admin & General Counsel,female,109713697.0
28738.0,,103379,v f corp,false,true,false,false,20110915,cummings candace s,124636011003530,VP Admin & General Counsel,female,109713697.0
3488.0,,103379,v f corp,true,false,false,false,20110915,fairbairn ursula f,124636011003531,,female,109713697.0
3372.0,,103379,v f corp,true,false,false,false,20110916,sharp m rust,124636011003548,,male,109713697.0
81380.0,1302.202,103379,v f corp,false,true,false,false,20110919,shearer robert k,124636011003550,CFO,male,109713697.0
15197.0,,103379,v f corp,false,true,false,false,20110920,gannaway michael t,124636011003562,VP-VF Direct/Customer Teams,male,109713697.0
,,103379,v f corp,true,false,false,false,20110928,otis clarence jr,124636011003597,,male,109713697.0
,,103379,v f corp,true,false,false,false,20110928,de bedout juan ernesto,124636011003596,,male,109713697.0
,,103379,v f corp,true,false,false,false,20110928,viault raymond g,124636011003595,,male,109713697.0
,,103379,v f corp,true,false,false,false,20110928,carucci richard,124636011003593,,male,109713697.0
,,103379,v f corp,true,false,false,false,20110928,hurst robert j/ny,124636011003594,,male,109713697.0
28738.0,,103379,v f corp,false,true,false,false,20111028,cummings candace s,124636011003864,VP Admin & General Counsel,female,110081241.0
4372.0,,103379,v f corp,true,false,false,false,20111028,de bedout juan ernesto,124636011003865,,male,110081241.0
125649.0,,103379,v f corp,true,true,false,false,20111028,wiseman eric c,124636011003866,"Chairman, President & CEO",male,110081241.0
25335.0,,103379,v f corp,false,true,false,false,20111028,rogers boyd a,124636011003867,VP and President-Supply Chain,male,110081241.0
3372.0,,103379,v f corp,true,false,false,false,20111028,sharp m rust,124636011003868,,male,110081241.0
28738.0,,103379,v f corp,false,true,false,false,20111031,cummings candace s,124636011003900,VP Admin & General Counsel,female,110362801.0
81380.0,,103379,v f corp,false,true,false,false,20111031,shearer robert k,124636011003901,CFO,male,110362801.0
125649.0,,103379,v f corp,true,true,false,false,20111031,wiseman eric c,124636011003902,"Chairman, President & CEO",male,110362801.0
15197.0,,103379,v f corp,false,true,false,false,20111031,gannaway michael t,124636011003903,VP-VF Direct/Customer Teams,male,110362801.0
60500.0,,103379,v f corp,false,true,false,false,20111101,salzburger karl heinz,124636011003921,VP & President-International,male,110362801.0
28738.0,,103379,v f corp,false,true,false,false,20111128,cummings candace s,124636011004075,VP Admin & General Counsel,female,110362801.0
27527.0576,,103379,v f corp,false,true,false,false,20111205,rendle steven e,124636011004158,VP & Group Pres.,male,110362801.0
1865.0,,103379,v f corp,false,true,false,false,20111205,batten bradley w,124636011004157,CAO,male,110362801.0
,,103379,v f corp,true,false,false,false,20111220,hurst robert j/ny,124636011004356,,male,110362801.0
,,103379,v f corp,true,false,false,false,20111220,otis clarence jr,124636011004355,,male,110362801.0
,,103379,v f corp,true,false,false,false,20111220,de bedout juan ernesto,124636011004354,,male,110362801.0
,,103379,v f corp,true,false,false,false,20111220,carucci richard,124636011004352,,male,110362801.0
,,103379,v f corp,true,false,false,false,20111220,viault raymond g,124636011004353,,male,110362801.0
61307.0,,103379,v f corp,false,true,false,false,20120105,salzburger karl heinz,124636012000088,VP & President-International,male,110556981.0
38372.0,800.0,103379,v f corp,true,false,false,false,20120131,hurst robert j/ny,124636012000525,,male,110600040.0
27353.0,,103379,v f corp,false,true,false,false,20120215,baxter scott h,124636012000989,VP & Group Pres.,male,110600040.0
32621.0576,35.604,103379,v f corp,false,true,false,false,20120215,rendle steven e,124636012000987,VP & Group Pres.,male,110600040.0
20102.0,,103379,v f corp,false,true,false,false,20120215,gannaway michael t,124636012000984,VP-VF Direct/Customer Teams,male,110600040.0
36702.0,,103379,v f corp,false,true,false,false,20120215,cummings candace s,124636012000983,VP Admin & General Counsel,female,110600040.0
79264.0,,103379,v f corp,false,true,false,false,20120215,salzburger karl heinz,124636012000988,VP & President-International,male,110600040.0
163544.0,,103379,v f corp,true,true,false,false,20120215,wiseman eric c,124636012000981,"Chairman, President & CEO",male,110600040.0
22851.0,,103379,v f corp,false,true,false,false,20120215,baxter scott h,124636012000980,VP & Group Pres.,male,110600040.0
92255.0,1324.21,103379,v f corp,false,true,false,false,20120215,shearer robert k,124636012000982,CFO,male,110600040.0
4967.0,,103379,v f corp,false,true,false,false,20120215,batten bradley w,124636012000985,CAO,male,110600040.0
,,103379,v f corp,false,true,false,false,20120222,salzburger karl heinz,124636012001111,VP & President-International,male,110600040.0
,,103379,v f corp,false,true,false,false,20120222,baxter scott h,124636012001107,VP & Group Pres.,male,110600040.0
,,103379,v f corp,false,true,false,false,20120222,batten bradley w,124636012001108,CAO,male,110600040.0
,,103379,v f corp,true,true,false,false,20120222,wiseman eric c,124636012001109,"Chairman, President & CEO",male,110600040.0
,,103379,v f corp,false,true,false,false,20120222,rendle steven e,124636012001110,VP & Group Pres.,male,110600040.0
4567.0,,103379,v f corp,true,false,false,false,20120223,viault raymond g,124636012001163,,male,110600040.0
38767.0,800.0,103379,v f corp,true,false,false,false,20120223,hurst robert j/ny,124636012001162,,male,110600040.0
395.0,,103379,v f corp,true,false,false,false,20120223,lang laura w,124636012001165,,female,110600040.0
86909.0,1324.21,103379,v f corp,false,true,false,false,20120223,shearer robert k,124636012001166,CFO,male,110600040.0
3767.0,,103379,v f corp,true,false,false,false,20120223,sharp m rust,124636012001161,,male,110600040.0
1767.0,,103379,v f corp,true,false,false,false,20120223,mccollough w alan,124636012001160,,male,110600040.0
1767.0,,103379,v f corp,true,false,false,false,20120223,otis clarence jr,124636012001164,,male,110600040.0
7767.0,,103379,v f corp,true,false,false,false,20120223,carucci richard,124636012001158,,male,110600040.0
3883.0,,103379,v f corp,true,false,false,false,20120223,fairbairn ursula f,124636012001157,,female,110600040.0
4767.0,,103379,v f corp,true,false,false,false,20120223,de bedout juan ernesto,124636012001156,,male,110600040.0
2385.0,,103379,v f corp,true,false,false,false,20120223,chugg juliana l,124636012001159,,female,110600040.0
3867.0,,103379,v f corp,true,false,false,false,20120223,fellows george,124636012001155,,male,110600040.0
85143.0,1324.21,103379,v f corp,false,true,false,false,20120227,shearer robert k,124636012001247,CFO,male,110600040.0
3877.0,,103379,v f corp,true,false,false,false,20120306,fellows george,124636012001556,,male,110600040.0
10697.0,,103379,v f corp,false,true,false,false,20120314,gannaway michael t,124636012001768,VP-VF Direct/Customer Teams,male,110600040.0
31322.0,,103379,v f corp,false,true,false,false,20120329,cummings candace s,124636012001894,VP Admin & General Counsel,female,110600040.0
77564.0,,103379,v f corp,false,true,false,false,20120329,salzburger karl heinz,124636012001895,VP & President-International,male,110600040.0
,,103379,v f corp,true,false,false,false,20120402,de bedout juan ernesto,124636012001921,,male,109296385.0
,,103379,v f corp,true,false,false,false,20120402,otis clarence jr,124636012001920,,male,109296385.0
,,103379,v f corp,true,false,false,false,20120402,hurst robert j/ny,124636012001922,,male,109296385.0
,,103379,v f corp,true,false,false,false,20120402,carucci richard,124636012001917,,male,109296385.0
,,103379,v f corp,true,false,false,false,20120402,viault raymond g,124636012001919,,male,109296385.0
1777.0,,103379,v f corp,true,false,false,false,20120503,otis clarence jr,124636012002262,,male,109565947.0
10697.0,,103379,v f corp,false,true,false,false,20120507,gannaway michael t,124636012002291,VP-VF Direct/Customer Teams,male,109565947.0
76353.991,1324.21,103379,v f corp,false,true,false,false,20120601,shearer robert k,124636012002644,CFO,male,109565947.0
2967.0,,103379,v f corp,false,true,false,false,20120622,batten bradley w,124636012002825,VP-Controller & CAO,male,109565947.0
,,103379,v f corp,true,false,false,false,20120702,otis clarence jr,124636012002935,,male,109438153.0
,,103379,v f corp,true,false,false,false,20120702,viault raymond g,124636012002934,,male,109438153.0
,,103379,v f corp,true,false,false,false,20120702,hurst robert j/ny,124636012002933,,male,109438153.0
,,103379,v f corp,true,false,false,false,20120702,de bedout juan ernesto,124636012002930,,male,109438153.0
,,103379,v f corp,true,false,false,false,20120702,carucci richard,124636012002929,,male,109438153.0
164017.0,,103379,v f corp,true,true,false,false,20120725,wiseman eric c,124636012003175,"Chairman, President & CEO",male,109438153.0
,,103379,v f corp,false,true,false,false,20120726,batten bradley w,124636012003180,VP-Controller & CAO,male,109438153.0
76353.991,,103379,v f corp,false,true,false,false,20120727,shearer robert k,124636012003185,CFO,male,109438153.0
7997.0,,103379,v f corp,false,true,false,false,20120727,gannaway michael t,124636012003186,VP-VF Direct/Customer Teams,male,109438153.0
1777.0,,103379,v f corp,true,false,false,false,20120731,mccollough w alan,124636012003231,,male,109898532.0
76353.991,1324.21,103379,v f corp,false,true,false,false,20120731,shearer robert k,124636012003233,CFO,male,109898532.0
4777.0,,103379,v f corp,true,false,false,false,20120731,de bedout juan ernesto,124636012003232,,male,109898532.0
71000.0,,103379,v f corp,false,true,false,false,20120807,salzburger karl heinz,124636012003355,VP & President-International,male,109898532.0
71260.0,,103379,v f corp,false,true,false,false,20120807,salzburger karl heinz,124636012003348,VP & President-International,male,109898532.0
3893.0,,103379,v f corp,true,false,false,false,20120809,fairbairn ursula f,124636012003396,,female,109898532.0
31078.058,35.604,103379,v f corp,false,true,false,false,20120814,rendle steven e,124636012003461,VP & Group Pres.,male,109898532.0
3877.0,,103379,v f corp,true,false,false,false,20120914,fellows george,124636012003783,,male,109898532.0
,,103379,v f corp,true,false,false,false,20121002,carucci richard,124636012003943,,male,109937451.0
,,103379,v f corp,true,false,false,false,20121002,de bedout juan ernesto,124636012003955,,male,109937451.0
,,103379,v f corp,true,false,false,false,20121002,otis clarence jr,124636012003954,,male,109937451.0
,,103379,v f corp,true,false,false,false,20121002,hurst robert j/ny,124636012003953,,male,109937451.0
,,103379,v f corp,true,false,false,false,20121002,viault raymond g,124636012003952,,male,109937451.0
2967.0,,103379,v f corp,false,true,false,false,20121101,batten bradley w,124636012004267,VP-Controller & CAO,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula fairbairn, clarence otis jr. & pnc bank n.a., trustees of the john e. barbey t/u/w fbo john e. barbey, jr.",119248212000250,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursulafairbairn, clarenceotisjr& pnc bankna trstees of the johne barbey trst udtdtd 08/21/51 fbo helenmucklow(dec'd) as appt'd forcatharinea varacchi",119248212000249,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula fairbairn, clarence otis jr & pnc bank n.a., trustees of the john e. barbey trust udt dated 8/21/51 fbo edwin q. barbey",119248212000248,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursulafairbairn,clarenceotisjr & pnc bank n.a., tstees of thejohn e.barbey trst udt dtd 8/21/51 fbo maryg.barbey(dec'd) as appt'd for kelly g.barbey",119248212000242,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula fairbairn, clarence otis jr & pnc bank n.a., trustees of the john e. barbey trust u/d/t dated 8/21/51 fbo john e. barbey, jr.",119248212000247,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula f fairbairn,clarence otisjr& pnc del.trust co,tstees of john e.barbey trst udtdtd.8/21/51 fbo maryg.barbey (dec' d)as appt'd for katrinaburrus",119248212000245,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula fairbairn, clarence otis jr. & pnc bank n.a., trustees of the john e. barbey t/u/w fbo tenacre foundation",119248212000243,,male,110157488.0
21587971.0,,103379,v f corp,0,0,1,0.0,20121102,"ursula fairbairn,clarence otisjr &pnc bank na tstees of john e.barbey trust udtdtd 8/21/51 fbo maryg.barbey(dec'd) as appt'd for grant barbey hooker",119248212000246,,male,110157488.0
21587981.0,,103379,v f corp,0,0,1,0.0,20121102,"ursulafairbairn, clarence otisjr &pnc bank na tstees of the john e barbey trst udt dtd 08/21/51 fbo helen mucklow(dec'd)as appt'd for johne.b.dupont",119248212000244,,male,110157488.0
0.0,,103379,v f corp,false,true,false,false,20121119,batten bradley w,124636012004467,VP-Controller & CAO,male,110157488.0
76453.991,,103379,v f corp,false,true,false,false,20121119,shearer robert k,124636012004468,CFO,male,110157488.0
164232.0,,103379,v f corp,true,true,false,false,20121120,wiseman eric c,124636012004489,"Chairman, President & CEO",male,110157488.0
21586171.0,,103379,v f corp,0,0,1,0.0,20121126,"ursulafairbairn,clarenceotisjr & pnc bank n.a., tstees of thejohn e.barbey trst udt dtd 8/21/51 fbo maryg.barbey(dec'd) as appt'd for kelly g.barbey",119248212000257,,male,110157488.0
6972.0,,103379,v f corp,true,false,false,false,20121127,viault raymond g,124636012004525,,male,110157488.0
71000.0,,103379,v f corp,false,true,false,false,20121204,salzburger karl heinz,124636012004599,VP & President-International,male,110157488.0
161167.0,,103379,v f corp,true,true,false,false,20121204,wiseman eric c,124636012004590,"Chairman, President & CEO",male,110157488.0
76187.991,1324.21,103379,v f corp,false,true,false,false,20121204,shearer robert k,124636012004592,CFO,male,110157488.0
30591.058,35.604,103379,v f corp,false,true,false,false,20121204,rendle steven e,124636012004591,VP & Group Pres.,male,110157488.0
21585971.0,,103379,v f corp,0,0,1,0.0,20121211,"ursulafairbairn,clarenceotisjr & pnc bank n.a., tstees of thejohn e.barbey trst udt dtd 8/21/51 fbo maryg.barbey(dec'd) as appt'd for kelly g.barbey",119248212000260,,male,110157488.0
,,103379,v f corp,true,false,false,false,20130103,carucci richard,124636013000229,,male,440818936.0
,,103379,v f corp,true,false,false,false,20130103,viault raymond g,124636013000224,,male,440818936.0
,,103379,v f corp,true,false,false,false,20130103,de bedout juan ernesto,124636013000223,,male,440818936.0
