direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41899781.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140327,humphrey david,118143114014158,,male,65302814.0
0.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140327,bekenstein joshua,118143114014157,,male,65302814.0
41899781.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140327,hitch jordan,118143114014156,,male,65302814.0
34033737.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140401,humphrey david,118143114014894,,male,65580844.0
34033737.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140401,bekenstein joshua,118143114014892,,male,65580844.0
34033737.0,,1437578,bright horizons family solutions inc.,1,0,1,0.0,20140401,hitch jordan,118143114014895,,male,65580844.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140403,tocio mary ann,143757814000035,President and COO,female,65580844.0
267660.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140403,lissy david h,143757814000036,Chief Executive Officer,male,65580844.0
56788.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140403,dreier stephen i,143757814000037,Chief Administrative Officer,male,65580844.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140507,tocio mary ann,143757814000040,President and COO,female,65644394.0
93061.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140507,boland elizabeth j,143757814000041,Chief Financial Officer,female,65644394.0
55399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140507,brown roger h,143757814000043,,male,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,lawrence lightfoot sara,143757814000056,,male,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,duncan e townes,143757814000054,,male,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,mason linda a,143757814000057,,female,65644394.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140514,boland elizabeth j,143757814000052,Chief Financial Officer,female,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,alleva lawrence m,143757814000051,,male,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,brown roger h,143757814000053,,male,65644394.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140514,kondracke marguerite,143757814000055,,female,65644394.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140514,tocio mary ann,143757814000058,President and COO,female,65644394.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140527,tocio mary ann,143757814000061,President and COO,female,65644394.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140530,tocio mary ann,143757814000065,President and COO,female,65644394.0
55399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140530,mason linda a,143757814000063,,female,65644394.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140604,boland elizabeth j,143757814000066,Chief Financial Officer,female,65644394.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140606,kramer stephen howard,143757814000068,Chief Development Officer,male,65644394.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140606,tocio mary ann,143757814000067,President and COO,female,65644394.0
56788.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140618,dreier stephen i,143757814000070,Chief Administrative Officer,male,65644394.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140618,tocio mary ann,143757814000073,President and COO,female,65644394.0
242660.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140618,lissy david h,143757814000071,Chief Executive Officer,male,65644394.0
35399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140618,brown roger h,143757814000069,,male,65644394.0
35399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140618,mason linda a,143757814000072,,female,65644394.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140701,boland elizabeth j,143757814000074,Chief Financial Officer,female,65580844.0
10399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140701,brown roger h,143757814000075,,male,65580844.0
56788.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140701,dreier stephen i,143757814000076,Chief Administrative Officer,male,65580844.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140701,kramer stephen howard,143757814000077,Chief Development Officer,male,65580844.0
10399.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20140701,mason linda a,143757814000078,,female,65580844.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140805,boland elizabeth j,143757814000079,Chief Financial Officer,female,66020905.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140805,kramer stephen howard,143757814000080,Chief Development Officer,male,66020905.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140813,tocio mary ann,143757814000088,President and COO,female,66020905.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140818,tocio mary ann,143757814000089,President and COO,female,66020905.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140820,tocio mary ann,143757814000090,President and COO,female,66020905.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140904,boland elizabeth j,143757814000092,Chief Financial Officer,female,66020905.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140904,kramer stephen howard,143757814000091,Chief Development Officer,male,66020905.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141003,boland elizabeth j,143757814000094,Chief Financial Officer,female,65580844.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141003,kramer stephen howard,143757814000093,Chief Development Officer,male,65580844.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20141023,tocio mary ann,143757814000095,President and COO,female,65580844.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20141030,tocio mary ann,143757814000099,President and COO,female,65869215.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20141031,tocio mary ann,143757814000100,President and COO,female,65869215.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141105,kramer stephen howard,143757814000104,Chief Development Officer,male,65869215.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141105,boland elizabeth j,143757814000105,Chief Financial Officer,female,65869215.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20141113,tocio mary ann,143757814000109,President and COO,female,65869215.0
78736.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141201,kramer stephen howard,143757814000113,Chief Development Officer,male,65869215.0
56588.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141201,dreier stephen i,143757814000114,Chief Administrative Officer,male,65869215.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141201,boland elizabeth j,143757814000115,Chief Financial Officer,female,65869215.0
177660.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20141201,lissy david h,143757814000116,Chief Executive Officer,male,65869215.0
26044008.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20141218,bekenstein joshua,120919114076671,,male,65869215.0
26044008.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20141218,hitch jordan,120919114076672,,male,65869215.0
26044008.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20141218,humphrey david,120919114076695,,male,65869215.0
1226.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20141222,mason linda a,143757814000125,,female,65869215.0
1226.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20141222,brown roger h,143757814000123,,male,65869215.0
56588.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20141222,dreier stephen i,143757814000124,Chief Administrative Officer,male,65869215.0
118063.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150105,boland elizabeth j,143757815000001,Chief Financial Officer,female,61534802.0
177466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150105,tocio mary ann,143757815000002,President and COO,female,61534802.0
205566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150113,tocio mary ann,143757815000010,President and COO,female,61534802.0
100336.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150113,kramer stephen howard,143757815000011,Chief Development Officer,male,61534802.0
70588.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150113,dreier stephen i,143757815000008,Chief Administrative Officer,male,61534802.0
143763.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150113,boland elizabeth j,143757815000007,Chief Financial Officer,female,61534802.0
,,1437578,bright horizons family solutions inc.,0,1,0,0,20150113,henry danroy t sr,143757815000006,Chief Human Resources Officer,male,61534802.0
219860.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150113,lissy david h,143757815000009,Chief Executive Officer,male,61534802.0
143763.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150203,boland elizabeth j,143757815000012,Chief Financial Officer,female,61534802.0
205566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150211,tocio mary ann,143757815000013,President and COO,female,61651158.0
143763.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150304,boland elizabeth j,143757815000022,Chief Financial Officer,female,61651158.0
180566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150304,tocio mary ann,143757815000021,President and COO,female,61651158.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20150310,henry danroy t sr,143757815000024,Chief Human Resources Officer,male,61651158.0
180566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150310,tocio mary ann,143757815000023,President and COO,female,61651158.0
2385.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20150316,mason linda a,143757815000026,,female,61651158.0
2385.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20150316,brown roger h,143757815000025,,male,61651158.0
180566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150316,tocio mary ann,143757815000027,President and COO,female,61651158.0
180566.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20150415,tocio mary ann,143757815000028,President and COO,female,61810340.0
180566.0,,1437578,bright horizons family solutions inc.,1,1,0,0.0,20150505,tocio mary ann,118248915000528,President and COO,female,61808804.0
,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,alleva lawrence m,156218015000370,,male,61808804.0
1000.0,26044008.0,1437578,bright horizons family solutions inc.,1,0,1,0,20150513,humphrey david,120919115042267,,male,61808804.0
4000.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,kondracke marguerite,156218015000367,,female,61808804.0
,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,duncan e townes,156218015000368,,male,61808804.0
,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,brown roger h,156218015000369,,male,61808804.0
1000.0,26044008.0,1437578,bright horizons family solutions inc.,1,0,1,0,20150513,bekenstein joshua,120919115042282,,male,61808804.0
,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,mason linda a,156218015000366,,female,61808804.0
1000.0,26044008.0,1437578,bright horizons family solutions inc.,1,0,1,0,20150513,hitch jordan,120919115042284,,male,61808804.0
,,1437578,bright horizons family solutions inc.,true,false,false,false,20150513,lawrence lightfoot sara,156218015000365,,male,61808804.0
180566.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150514,tocio mary ann,156218015000375,President and COO,female,61808804.0
70588.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150521,dreier stephen i,156218015000393,Chief Administrative Officer,male,61808804.0
180566.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150521,tocio mary ann,156218015000394,President and COO,female,61808804.0
169153.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20150521,brown roger h,156218015000395,,male,61808804.0
1235.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20150521,mason linda a,156218015000396,,female,61808804.0
180566.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150603,tocio mary ann,156218015000435,President and COO,female,61808804.0
23047860.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150603,bekenstein joshua,120919115049645,,male,61808804.0
23047860.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150603,hitch jordan,120919115049626,,male,61808804.0
23047860.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150603,humphrey david,120919115049604,,male,61808804.0
180566.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150612,tocio mary ann,156218015000485,President and COO,female,61808804.0
160453.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150617,brown roger h,156218015000490,,male,61808804.0
160453.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150617,mason linda a,156218015000491,,female,61808804.0
157689.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150624,mason linda a,156218015000525,,female,61808804.0
157689.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150624,brown roger h,156218015000526,,male,61808804.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150713,kramer stephen howard,156218015000562,Chief Development Officer,male,60652220.0
152288.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150716,brown roger h,156218015000574,,male,60652220.0
152288.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150716,mason linda a,156218015000573,,female,60652220.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150812,kramer stephen howard,156218015000663,Chief Development Officer,male,60670137.0
22961840.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,humphrey david,89924315002958,,male,60670137.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,hitch jordan,89924315002959,,male,60670137.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,hitch jordan,89924315002959,,male,60670137.0
22961840.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,humphrey david,89924315002958,,male,60670137.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,bekenstein joshua,89924315002956,,male,60670137.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150812,bekenstein joshua,89924315002956,,male,60670137.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150812,kramer stephen howard,156218015000663,Chief Development Officer,male,60670137.0
194860.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150814,lissy david h,156218015000667,Chief Executive Officer,male,60670137.0
113763.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150814,boland elizabeth j,156218015000668,Chief Financial Officer,female,60670137.0
194860.0,,1437578,bright horizons family solutions inc.,true,true,false,false,20150814,lissy david h,156218015000667,Chief Executive Officer,male,60670137.0
113763.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150814,boland elizabeth j,156218015000668,Chief Financial Officer,female,60670137.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20150814,tocio mary ann,156218015000669,,female,60670137.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20150814,tocio mary ann,156218015000669,,female,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,hitch jordan,89924315003428,,male,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,humphrey david,89924315003432,,male,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,hitch jordan,89924315003428,,male,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,bekenstein joshua,89924315003431,,male,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,bekenstein joshua,89924315003431,,male,60670137.0
20131609.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20150818,humphrey david,89924315003432,,male,60670137.0
145438.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150911,mason linda a,156218015000757,,female,60670137.0
145438.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150911,brown roger h,156218015000756,,male,60670137.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150911,kramer stephen howard,156218015000755,Chief Development Officer,male,60670137.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20150911,kramer stephen howard,156218015000755,Chief Development Officer,male,60670137.0
145438.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150911,mason linda a,156218015000757,,female,60670137.0
145438.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20150911,brown roger h,156218015000756,,male,60670137.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151013,tocio mary ann,156218015000847,,female,60005293.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151013,kramer stephen howard,156218015000849,Chief Development Officer,male,60005293.0
113763.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151015,boland elizabeth j,156218015000850,Chief Financial Officer,female,60005293.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151016,tocio mary ann,156218015000855,,female,60005293.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151020,tocio mary ann,156218015000861,,female,60005293.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151027,tocio mary ann,156218015000885,,female,60042113.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151110,kramer stephen howard,156218015000970,Chief Development Officer,male,60042113.0
70588.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151110,dreier stephen i,156218015000969,Chief Administrative Officer,male,60042113.0
150566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151110,tocio mary ann,156218015000968,,female,60042113.0
113763.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151119,boland elizabeth j,156218015000986,Chief Financial Officer,female,60042113.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151120,bekenstein joshua,89924315008623,,male,60042113.0
19865692.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151120,hitch jordan,89924315008621,,male,60042113.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151120,humphrey david,89924315008624,,male,60042113.0
70588.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151124,dreier stephen i,156218015001003,Chief Administrative Officer,male,60042113.0
130566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151124,tocio mary ann,156218015001002,,female,60042113.0
16506270.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151125,humphrey david,89924315008885,,male,60042113.0
16506270.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151125,bekenstein joshua,89924315008886,,male,60042113.0
16506270.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20151125,hitch jordan,89924315008893,,male,60042113.0
138338.0,9496.0,1437578,bright horizons family solutions inc.,true,false,false,false,20151125,brown roger h,156218015001008,,male,60042113.0
138338.0,2461.0,1437578,bright horizons family solutions inc.,true,false,false,false,20151125,mason linda a,156218015001007,,female,60042113.0
130566.0,,1437578,bright horizons family solutions inc.,true,false,false,false,20151130,tocio mary ann,156218015001012,,female,60042113.0
70588.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151130,dreier stephen i,156218015001013,Chief Administrative Officer,male,60042113.0
100336.0,,1437578,bright horizons family solutions inc.,false,true,false,false,20151211,kramer stephen howard,156218015001066,Chief Development Officer,male,60042113.0
