direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1857951,weber inc.,0.0,1.0,0,0.0,20211018,sagripanti mary a.,95010321015990,Chief Marketing Officer,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211018,shay troy j.,95010321015993,President and CCO,male,52533388.0
,,1857951,weber inc.,1.0,1.0,0,0.0,20211018,scherzinger chris m.,95010321015994,Chief Executive Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211018,herr hans-jurgen,95010321015998,"President, EMEA",male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211018,jacobs michael g.,95010321015997,Chief Supply Chain Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211018,kilpatrick marla yvonne,95010321015995,Global Controller and CAO,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,warren beau,95010321019641,"President, Weber Americas",male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,hahn steffen,95010321019640,"President, Weber EMEA",male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,horton william j,95010321019635,Chief Financial Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,shay troy j.,95010321019636,CEO of 1952 Ventures LLC & CGO,male,52533388.0
,,1857951,weber inc.,1.0,1.0,0,0.0,20211210,scherzinger chris m.,95010321019637,Chief Executive Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,herr hans-jurgen,95010321019638,See Remarks,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,sagripanti mary a.,95010321019639,Chief Marketing Officer,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20211210,jacobs michael g.,95010321019634,Chief Operating Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220103,jacobs michael g.,95010322000082,Chief Operating Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220103,kilpatrick marla yvonne,95010322000083,Global Controller and CAO,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220103,warren beau,95010322000084,"President, Weber Americas",male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220210,hahn steffen,95010322002348,"President, Weber EMEA",male,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220222,congalton susan t,95010322002950,,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,jacobs michael g.,95010322003120,Chief Operating Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,herr hans-jurgen,95010322003119,See Remarks,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,sagripanti mary a.,95010322003118,Chief Marketing Officer,female,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,warren beau,95010322003117,"President, Weber Americas",male,52533388.0
,,1857951,weber inc.,1.0,1.0,0,0.0,20220223,scherzinger chris m.,95010322003124,Chief Executive Officer,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,shay troy j.,95010322003122,CEO of 1952 Ventures LLC & CGO,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220223,horton william j,95010322003121,Chief Financial Officer,male,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,rich melinda r,95010322005255,,female,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,stephen james c.,95010322005254,,male,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,mccourt martin,95010322005259,,male,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,hill elliott,95010322005258,,male,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,congalton susan t,95010322005257,,female,52533388.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20220325,suranjan magesvaran,95010322005256,,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220531,herr hans-jurgen,95010322009777,See Remark,male,52533388.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20220531,weber-stephen management pool llc,95010322009774,,male,52533388.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20220726,weber-stephen management pool llc,95010322012945,,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220811,warren beau,95010322013941,"President, Weber Americas",male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220811,matula alan david,95010322013939,Interim CEO,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20220811,kilpatrick marla yvonne,95010322013940,Global Controller and CAO,female,52533388.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20220915,weber-stephen management pool llc,95010322015837,,male,52533388.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20220915,wsp investment llc,89924322031169,,male,52533388.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20220923,wsp investment llc,89924322031889,,male,52533388.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221004,bonuso jennifer l.,95010322017352,"President, Americas",female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221004,jacobs michael g.,95010322017347,Chief Operating Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221004,kilpatrick marla yvonne,95010322017340,CAO,female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221004,matula alan david,95010322017336,Interim CEO,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221004,hahn steffen,95010322017355,"President, Weber EMEA",male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,kilpatrick marla yvonne,95010322017963,CAO,female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,chalut erik w.,95010322017955,General Counsel and Secretary,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,jacobs michael g.,95010322017962,Chief Operating Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,matula alan david,95010322017961,Interim CEO,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,horton william j,95010322017959,Chief Financial Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,bonuso jennifer l.,95010322017957,"President, Americas",female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221018,hahn steffen,95010322017956,"President, Weber EMEA",male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,kilpatrick marla yvonne,95010322019480,CAO,female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,bonuso jennifer l.,95010322019479,"President, Americas",female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,chalut erik w.,95010322019478,General Counsel and Secretary,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,horton william j,95010322019477,Chief Financial Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,matula alan david,95010322019476,Interim CEO,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,jacobs michael g.,95010322019475,Chief Operating Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20221109,hahn steffen,95010322019474,"President, Weber EMEA",male,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20221130,weber-stephen management pool llc,95010322020541,,male,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20221206,weber-stephen management pool llc,95010322020820,,male,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20230110,weber-stephen management pool llc,95010323000359,,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230110,horton william j,95010323000360,Chief Financial Officer,male,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20230130,weber-stephen management pool llc,95010323001413,,male,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20230202,weber-stephen management pool llc,95010323001822,,male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230222,weber-stephen management pool llc,95010323002779,,male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230222,congalton susan t,95010323002780,,female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230222,kilpatrick marla yvonne,95010323002782,Interim Chief Fin Ofcr,female,53102598.0
,,1857951,weber inc.,0.0,0.0,1,0.0,20230223,wsp investment llc,89924323006002,,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,chalut erik w.,95010323002895,General Counsel and Secretary,male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,hill elliott,95010323002894,,male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,rich melinda r,95010323002893,,female,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,stephen james c.,95010323002891,,male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,suranjan magesvaran,95010323002889,,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,bonuso jennifer l.,95010323002886,"President, Americas",female,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,jacobs michael g.,95010323002887,Chief Operating Officer,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,bayer michael p.,95010323002896,Global Controller & CAO,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,hahn steffen,95010323002885,"President, Weber EMEA",male,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,rainko kelly,95010323002884,,female,53102598.0
,,1857951,weber inc.,1.0,0.0,0,0.0,20230223,mccourt martin,95010323002883,,male,53102598.0
,,1857951,weber inc.,0.0,1.0,0,0.0,20230223,matula alan david,95010323002888,Interim CEO,male,53102598.0
,,1857951,weber inc.,,,true,,20230223,mad private family trust co llc,95015723000161,,male,53102598.0
