direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6905.0,,766561,hickory tech corp,1,0,0,0,20110523,dewbrey diane l,114036111029372,,female,13311817.0
158050.0,263253.0,766561,hickory tech corp,1,0,0,0,20110701,bosacker lyle t,114036111035184,,male,13376420.0
73259.0,,766561,hickory tech corp,1,0,0,0,20110701,alton robert d,114036111035182,,male,13376420.0
35109.0,19764.0,766561,hickory tech corp,1,0,0,0,20110701,jacobson lyle g,114036111035199,,male,13376420.0
16454.0,,766561,hickory tech corp,1,0,0,0,20110701,craig myrita p,114036111035191,,male,13376420.0
7435.0,,766561,hickory tech corp,1,0,0,0,20110701,dewbrey diane l,114036111035196,,female,13376420.0
50548.0,72103.0,766561,hickory tech corp,1,0,0,0,20110701,kearney r wynn jr,114036111035202,,male,13376420.0
15917.0,275.0,766561,hickory tech corp,1,0,0,0,20110701,parker dale e,114036111035207,,male,13376420.0
19149.0,,766561,hickory tech corp,1,0,0,0,20110701,bracke james w,114036111035188,,male,13376420.0
54475.0,12502.0,766561,hickory tech corp,0,1,0,0,20110705,finke john w,114036111035496,Chief Executive Officer,male,13376420.0
54400.0,28345.0,766561,hickory tech corp,0,1,0,0,20110711,christensen david allan,114036111036384,Vice President,male,13376420.0
8435.0,,766561,hickory tech corp,1,0,0,0,20110809,dewbrey diane l,114036111040571,,female,13381420.0
3000.0,,766561,hickory tech corp,1,0,0,0,20110909,dewbrey diane l,114036111045308,,female,13381420.0
70688.0,,766561,hickory tech corp,1,0,0,0,20110919,alton robert d,114036111046300,,male,13381420.0
16592.0,275.0,766561,hickory tech corp,1,0,0,0,20111004,parker dale e,114036111048092,,male,13379816.0
71363.0,,766561,hickory tech corp,1,0,0,0,20111004,alton robert d,114036111048063,,male,13379816.0
159333.0,263253.0,766561,hickory tech corp,1,0,0,0,20111004,bosacker lyle t,114036111048067,,male,13379816.0
20043.0,,766561,hickory tech corp,1,0,0,0,20111004,bracke james w,114036111048069,,male,13379816.0
17158.0,,766561,hickory tech corp,1,0,0,0,20111004,craig myrita p,114036111048075,,male,13379816.0
9110.0,3000.0,766561,hickory tech corp,1,0,0,0,20111004,dewbrey diane l,114036111048080,,female,13379816.0
36391.0,19764.0,766561,hickory tech corp,1,0,0,0,20111004,jacobson lyle g,114036111048083,,male,13379816.0
51223.0,72103.0,766561,hickory tech corp,1,0,0,0,20111004,kearney r wynn jr,114036111048088,,male,13379816.0
71980.0,,766561,hickory tech corp,1,0,0,0,20120104,alton robert d,114036112000914,,male,13396176.0
160404.0,263253.0,766561,hickory tech corp,1,0,0,0,20120104,bosacker lyle t,114036112000917,,male,13396176.0
20810.0,,766561,hickory tech corp,1,0,0,0,20120104,bracke james w,114036112000919,,male,13396176.0
17747.0,,766561,hickory tech corp,1,0,0,0,20120104,craig myrita p,114036112000926,,male,13396176.0
9674.0,3000.0,766561,hickory tech corp,1,0,0,0,20120104,dewbrey diane l,114036112000933,,female,13396176.0
37463.0,19764.0,766561,hickory tech corp,1,0,0,0,20120104,jacobson lyle g,114036112000938,,male,13396176.0
51787.0,72103.0,766561,hickory tech corp,1,0,0,0,20120104,kearney r wynn jr,114036112000943,,male,13396176.0
17156.0,275.0,766561,hickory tech corp,1,0,0,0,20120104,parker dale e,114036112000947,,male,13396176.0
38623.0,19764.0,766561,hickory tech corp,1,0,0,0,20120117,jacobson lyle g,114036112002836,,male,13396176.0
63793.0,29946.0,766561,hickory tech corp,0,1,0,0,20120306,christensen david allan,114036112013515,Vice President,male,13396176.0
37144.0,67682.0,766561,hickory tech corp,0,1,0,0,20120306,finke john w,114036112013517,Chief Executive Officer,male,13396176.0
36496.0,9322.0,766561,hickory tech corp,0,1,0,0,20120306,jacobs mary t,114036112013519,Vice President,female,13396176.0
34942.0,6312.0,766561,hickory tech corp,0,1,0,0,20120306,nordquist lane c,114036112013521,Vice President,male,13396176.0
32630.0,,766561,hickory tech corp,0,1,0,0,20120306,prahl walter albert,114036112013523,Vice President,male,13396176.0
17948.0,287.0,766561,hickory tech corp,1,0,0,0,20120402,parker dale e,114036112018608,,male,13488490.0
72630.0,,766561,hickory tech corp,1,0,0,0,20120402,alton robert d,114036112018587,,male,13488490.0
161536.0,263253.0,766561,hickory tech corp,1,0,0,0,20120402,bosacker lyle t,114036112018589,,male,13488490.0
21623.0,,766561,hickory tech corp,1,0,0,0,20120402,bracke james w,114036112018593,,male,13488490.0
18359.0,,766561,hickory tech corp,1,0,0,0,20120402,craig myrita p,114036112018596,,male,13488490.0
10269.0,3000.0,766561,hickory tech corp,1,0,0,0,20120402,dewbrey diane l,114036112018599,,female,13488490.0
38595.0,20924.0,766561,hickory tech corp,1,0,0,0,20120402,jacobson lyle g,114036112018602,,male,13488490.0
52383.0,72103.0,766561,hickory tech corp,1,0,0,0,20120402,kearney r wynn jr,114036112018606,,male,13488490.0
33462.0,6312.0,766561,hickory tech corp,0,1,0,0,20120404,nordquist lane c,114036112019060,Vice President,male,13488490.0
31150.0,,766561,hickory tech corp,0,1,0,0,20120404,prahl walter albert,114036112019062,Vice President,male,13488490.0
35263.0,9322.0,766561,hickory tech corp,0,1,0,0,20120404,jacobs mary t,114036112019058,Vice President,female,13488490.0
32209.0,67682.0,766561,hickory tech corp,0,1,0,0,20120404,finke john w,114036112019056,Chief Executive Officer,male,13488490.0
7000.0,,766561,hickory tech corp,1,0,0,0,20120507,dewbrey diane l,114036112023321,,female,13456045.0
8500.0,,766561,hickory tech corp,1,0,0,0,20120508,dewbrey diane l,114036112023742,,female,13456045.0
9731.0,,766561,hickory tech corp,1,0,0,0,20120516,dewbrey diane l,114036112025655,,female,13456045.0
18520.0,287.0,766561,hickory tech corp,1,0,0,0,20120702,parker dale e,114036112031885,,male,13494399.0
52955.0,72103.0,766561,hickory tech corp,1,0,0,0,20120702,kearney r wynn jr,114036112031881,,male,13494399.0
39682.0,20924.0,766561,hickory tech corp,1,0,0,0,20120702,jacobson lyle g,114036112031878,,male,13494399.0
10842.0,9731.0,766561,hickory tech corp,1,0,0,0,20120702,dewbrey diane l,114036112031874,,female,13494399.0
18959.0,,766561,hickory tech corp,1,0,0,0,20120702,craig myrita p,114036112031872,,male,13494399.0
22436.0,,766561,hickory tech corp,1,0,0,0,20120702,bracke james w,114036112031869,,male,13494399.0
73262.0,,766561,hickory tech corp,1,0,0,0,20120702,alton robert d,114036112031865,,male,13494399.0
162624.0,263253.0,766561,hickory tech corp,1,0,0,0,20120702,bosacker lyle t,114036112031867,,male,13494399.0
71591.0,13207.0,766561,hickory tech corp,0,1,0,0,20120801,finke john w,114036112034685,Chief Executive Officer,male,13494399.0
23266.0,,766561,hickory tech corp,1,0,0,0,20121002,bracke james w,114036112042453,,male,13527537.0
73909.0,,766561,hickory tech corp,1,0,0,0,20121002,alton robert d,114036112042448,,male,13527537.0
163747.0,263253.0,766561,hickory tech corp,1,0,0,0,20121002,bosacker lyle t,114036112042451,,male,13527537.0
19577.0,,766561,hickory tech corp,1,0,0,0,20121002,craig myrita p,114036112042456,,male,13527537.0
11433.0,9731.0,766561,hickory tech corp,1,0,0,0,20121002,dewbrey diane l,114036112042458,,female,13527537.0
40806.0,20924.0,766561,hickory tech corp,1,0,0,0,20121002,jacobson lyle g,114036112042461,,male,13527537.0
53546.0,72103.0,766561,hickory tech corp,1,0,0,0,20121002,kearney r wynn jr,114036112042465,,male,13527537.0
19111.0,287.0,766561,hickory tech corp,1,0,0,0,20121002,parker dale e,114036112042469,,male,13527537.0
37710.0,6312.0,766561,hickory tech corp,0,1,0,0,20121116,nordquist lane c,114036112047681,Vice President,male,13527537.0
45806.0,20924.0,766561,hickory tech corp,1,0,0,0,20121127,jacobson lyle g,114036112048761,,male,13527537.0
26779.0,,766561,hickory tech corp,0,1,0,0,20121219,prahl walter albert,114036112051863,Vice President,male,13527537.0
74622.0,,766561,hickory tech corp,1,0,0,0,20130103,alton robert d,114036113000757,,male,13519131.0
164979.0,263253.0,766561,hickory tech corp,1,0,0,0,20130103,bosacker lyle t,114036113000764,,male,13519131.0
24194.0,,766561,hickory tech corp,1,0,0,0,20130103,bracke james w,114036113000769,,male,13519131.0
20256.0,,766561,hickory tech corp,1,0,0,0,20130103,craig myrita p,114036113000773,,male,13519131.0
12081.0,9731.0,766561,hickory tech corp,1,0,0,0,20130103,dewbrey diane l,114036113000777,,female,13519131.0
47037.0,20924.0,766561,hickory tech corp,1,0,0,0,20130103,jacobson lyle g,114036113000783,,male,13519131.0
54195.0,72103.0,766561,hickory tech corp,1,0,0,0,20130103,kearney r wynn jr,114036113000788,,male,13519131.0
19760.0,287.0,766561,hickory tech corp,1,0,0,0,20130103,parker dale e,114036113000793,,male,13519131.0
18426.0,85559.0,766561,hickory tech corp,1,1,0,0,20130108,finke john w,114036113001441,Chief Executive Officer,male,13519131.0
39377.0,6675.0,766561,hickory tech corp,0,1,0,0,20130204,nordquist lane c,114036113004452,Vice President,male,13519131.0
59195.0,72103.0,766561,hickory tech corp,1,0,0,0,20130204,kearney r wynn jr,114036113004450,,male,13519131.0
169979.0,263253.0,766561,hickory tech corp,1,0,0,0,20130204,bosacker lyle t,114036113004447,,male,13519131.0
41177.0,9859.0,766561,hickory tech corp,0,1,0,0,20130219,jacobs mary t,114036113007918,Vice President,female,13519131.0
37616.0,6675.0,766561,hickory tech corp,0,1,0,0,20130305,nordquist lane c,114036113010710,Vice President,male,13519131.0
39709.0,9859.0,766561,hickory tech corp,0,1,0,0,20130305,jacobs mary t,114036113010707,Vice President,female,13519131.0
62523.0,31671.0,766561,hickory tech corp,0,1,0,0,20130305,christensen david allan,114036113010705,Vice President,male,13519131.0
13180.0,85559.0,766561,hickory tech corp,1,1,0,0,20130305,finke john w,114036113010700,Chief Executive Officer,male,13519131.0
43674.0,6778.0,766561,hickory tech corp,0,1,0,0,20130312,nordquist lane c,114036113011998,Vice President,male,13519131.0
41146.0,85774.0,766561,hickory tech corp,1,1,0,0,20130312,finke john w,114036113011993,Chief Executive Officer,male,13519131.0
70538.0,32157.0,766561,hickory tech corp,0,1,0,0,20130312,christensen david allan,114036113011991,Vice President,male,13519131.0
9322.0,,766561,hickory tech corp,0,1,0,0,20130312,wirsbinski carol ann,114036113012001,Chief Operating Officer,female,13519131.0
44845.0,10010.0,766561,hickory tech corp,0,1,0,0,20130312,jacobs mary t,114036113011995,Vice President,female,13519131.0
75421.0,,766561,hickory tech corp,1,0,0,0,20130402,alton robert d,114036113015178,,male,13552582.0
171445.0,263253.0,766561,hickory tech corp,1,0,0,0,20130402,bosacker lyle t,114036113015182,,male,13552582.0
25227.0,,766561,hickory tech corp,1,0,0,0,20130402,bracke james w,114036113015185,,male,13552582.0
21021.0,,766561,hickory tech corp,1,0,0,0,20130402,craig myrita p,114036113015187,,male,13552582.0
12815.0,9731.0,766561,hickory tech corp,1,0,0,0,20130402,dewbrey diane l,114036113015190,,female,13552582.0
48504.0,20924.0,766561,hickory tech corp,1,0,0,0,20130402,jacobson lyle g,114036113015193,,male,13552582.0
59928.0,72103.0,766561,hickory tech corp,1,0,0,0,20130402,kearney r wynn jr,114036113015198,,male,13552582.0
20493.0,287.0,766561,hickory tech corp,1,0,0,0,20130402,parker dale e,114036113015202,,male,13552582.0
7762.0,,766561,hickory tech corp,0,1,0,0,20130410,wirsbinski carol ann,114036113016090,Vice President,female,13552582.0
69207.0,32157.0,766561,hickory tech corp,0,1,0,0,20130410,christensen david allan,114036113016080,Senior Vice President,male,13552582.0
36448.0,85774.0,766561,hickory tech corp,1,1,0,0,20130410,finke john w,114036113016082,President and CEO,male,13552582.0
44053.0,10010.0,766561,hickory tech corp,0,1,0,0,20130410,jacobs mary t,114036113016084,Vice President,female,13552582.0
42660.0,6778.0,766561,hickory tech corp,0,1,0,0,20130410,nordquist lane c,114036113016087,Vice President,male,13552582.0
19265.0,,766561,hickory tech corp,1,0,0,0,20130503,craig myrita p,114036113018755,,male,13544964.0
14988.0,,766561,hickory tech corp,1,0,0,0,20130624,bracke james w,114036113026126,,male,13544964.0
20009.0,,766561,hickory tech corp,1,0,0,0,20130701,craig myrita p,114036113026829,,male,13516441.0
15704.0,,766561,hickory tech corp,1,0,0,0,20130701,bracke james w,114036113026826,,male,13516441.0
172878.0,263253.0,766561,hickory tech corp,1,0,0,0,20130701,bosacker lyle t,114036113026824,,male,13516441.0
61360.0,72103.0,766561,hickory tech corp,1,0,0,0,20130701,kearney r wynn jr,114036113026834,,male,13516441.0
13531.0,9731.0,766561,hickory tech corp,1,0,0,0,20130701,dewbrey diane l,114036113026832,,female,13516441.0
21209.0,287.0,766561,hickory tech corp,1,0,0,0,20130701,parker dale e,114036113026836,,male,13516441.0
76197.0,,766561,hickory tech corp,1,0,0,0,20130701,alton robert d,114036113026822,,male,13516441.0
62691.0,72103.0,766561,hickory tech corp,1,0,0,0,20131001,kearney r wynn jr,114036113037443,,male,13553160.0
21875.0,287.0,766561,hickory tech corp,1,0,0,0,20131001,parker dale e,114036113037446,,male,13553160.0
14196.0,9731.0,766561,hickory tech corp,1,0,0,0,20131001,dewbrey diane l,114036113037441,,female,13553160.0
20705.0,,766561,hickory tech corp,1,0,0,0,20131001,craig myrita p,114036113037439,,male,13553160.0
16592.0,,766561,hickory tech corp,1,0,0,0,20131001,bracke james w,114036113037437,,male,13553160.0
174209.0,263253.0,766561,hickory tech corp,1,0,0,0,20131001,bosacker lyle t,114036113037435,,male,13553160.0
76924.0,,766561,hickory tech corp,1,0,0,0,20131001,alton robert d,114036113037432,,male,13553160.0
63838.0,72103.0,766561,hickory tech corp,1,0,0,0,20140102,kearney r wynn jr,114036114000227,,male,13568871.0
14770.0,9731.0,766561,hickory tech corp,1,0,0,0,20140102,dewbrey diane l,114036114000225,,female,13568871.0
21303.0,,766561,hickory tech corp,1,0,0,0,20140102,craig myrita p,114036114000221,,male,13568871.0
17363.0,,766561,hickory tech corp,1,0,0,0,20140102,bracke james w,114036114000219,,male,13568871.0
175356.0,263253.0,766561,hickory tech corp,1,0,0,0,20140102,bosacker lyle t,114036114000217,,male,13568871.0
77551.0,,766561,hickory tech corp,1,0,0,0,20140102,alton robert d,114036114000215,,male,13568871.0
20448.0,287.0,766561,hickory tech corp,1,0,0,0,20140102,parker dale e,114036114000231,,male,13568871.0
45075.0,10010.0,766561,hickory tech corp,0,1,0,0,20140110,jacobs mary t,114036114001665,Vice President,female,13568871.0
48548.0,6778.0,766561,hickory tech corp,0,1,0,0,20140110,nordquist lane c,114036114001667,Vice President,male,13568871.0
47168.0,10409.0,766561,hickory tech corp,0,1,0,0,20140311,jacobs mary t,114036114012196,Vice President,female,13568871.0
73571.0,33439.0,766561,hickory tech corp,0,1,0,0,20140311,christensen david allan,114036114012191,Senior Vice President,male,13568871.0
49201.0,86339.0,766561,hickory tech corp,1,1,0,0,20140311,finke john w,114036114012194,President and CEO,male,13568871.0
51339.0,7048.0,766561,hickory tech corp,0,1,0,0,20140311,nordquist lane c,114036114012198,Vice President,male,13568871.0
15382.0,,766561,hickory tech corp,0,1,0,0,20140311,wirsbinski carol ann,114036114012200,Vice President,female,13568871.0
22363.0,,766561,hickory tech corp,1,0,0,0,20140328,bracke james w,114036114014548,,male,13568871.0
64993.0,72103.0,766561,hickory tech corp,1,0,0,0,20140402,kearney r wynn jr,114036114015250,,male,13622001.0
78180.0,,766561,hickory tech corp,1,0,0,0,20140402,alton robert d,114036114015240,,male,13622001.0
176510.0,263253.0,766561,hickory tech corp,1,0,0,0,20140402,bosacker lyle t,114036114015242,,male,13622001.0
22960.0,,766561,hickory tech corp,1,0,0,0,20140402,bracke james w,114036114015244,,male,13622001.0
21905.0,,766561,hickory tech corp,1,0,0,0,20140402,craig myrita p,114036114015246,,male,13622001.0
15347.0,9731.0,766561,hickory tech corp,1,0,0,0,20140402,dewbrey diane l,114036114015248,,female,13622001.0
21025.0,287.0,766561,hickory tech corp,1,0,0,0,20140402,parker dale e,114036114015253,,male,13622001.0
72816.0,33439.0,766561,hickory tech corp,0,1,0,0,20140409,christensen david allan,114036114016172,Senior Vice President,male,13622001.0
46269.0,86339.0,766561,hickory tech corp,1,1,0,0,20140409,finke john w,114036114016174,President and CEO,male,13622001.0
46674.0,10409.0,766561,hickory tech corp,0,1,0,0,20140409,jacobs mary t,114036114016176,Vice President,female,13622001.0
50709.0,7048.0,766561,hickory tech corp,0,1,0,0,20140409,nordquist lane c,114036114016178,Vice President,male,13622001.0
13916.0,,766561,hickory tech corp,0,1,0,0,20140409,wirsbinski carol ann,114036114016181,Vice President,female,13622001.0
78776.0,,766561,enventis corp,1,0,0,0,20140702,alton robert d,114036114027395,,male,13646449.0
177600.0,263253.0,766561,enventis corp,1,0,0,0,20140702,bosacker lyle t,114036114027397,,male,13646449.0
23525.0,,766561,enventis corp,1,0,0,0,20140702,bracke james w,114036114027399,,male,13646449.0
22475.0,,766561,enventis corp,1,0,0,0,20140702,craig myrita p,114036114027401,,male,13646449.0
15892.0,9731.0,766561,enventis corp,1,0,0,0,20140702,dewbrey diane l,114036114027403,,female,13646449.0
66082.0,72103.0,766561,enventis corp,1,0,0,0,20140702,kearney r wynn jr,114036114027405,,male,13646449.0
21570.0,287.0,766561,enventis corp,1,0,0,0,20140702,parker dale e,114036114027407,,male,13646449.0
16294.0,9731.0,766561,enventis corp,1,0,0,0,20141002,dewbrey diane l,114036114037136,,female,13665701.0
79217.0,,766561,enventis corp,1,0,0,0,20141002,alton robert d,114036114037125,,male,13665701.0
178405.0,263253.0,766561,enventis corp,1,0,0,0,20141002,bosacker lyle t,114036114037130,,male,13665701.0
21972.0,287.0,766561,enventis corp,1,0,0,0,20141002,parker dale e,114036114037140,,male,13665701.0
66887.0,72103.0,766561,enventis corp,1,0,0,0,20141002,kearney r wynn jr,114036114037138,,male,13665701.0
23943.0,,766561,enventis corp,1,0,0,0,20141002,bracke james w,114036114037132,,male,13665701.0
22895.0,,766561,enventis corp,1,0,0,0,20141002,craig myrita p,114036114037134,,male,13665701.0
0.0,,766561,enventis corp,1,0,0,0,20141017,bracke james w,114036114038422,,male,13665701.0
0.0,,766561,enventis corp,0,1,0,0,20141017,wirsbinski carol ann,114036114038440,Vice President,female,13665701.0
0.0,,766561,enventis corp,0,1,0,0,20141017,nordquist lane c,114036114038438,Vice President,male,13665701.0
0.0,,766561,enventis corp,0,1,0,0,20141017,jacobs mary t,114036114038436,Vice President,female,13665701.0
0.0,,766561,enventis corp,1,1,0,0,20141017,finke john w,114036114038434,President and CEO,male,13665701.0
0.0,,766561,enventis corp,0,1,0,0,20141017,christensen david allan,114036114038432,Senior Vice President,male,13665701.0
0.0,,766561,enventis corp,1,0,0,0,20141017,alton robert d,114036114038418,,male,13665701.0
0.0,,766561,enventis corp,1,0,0,0,20141017,kearney r wynn jr,114036114038428,,male,13665701.0
0.0,,766561,enventis corp,1,0,0,0,20141017,dewbrey diane l,114036114038426,,female,13665701.0
0.0,,766561,enventis corp,1,0,0,0,20141017,alton robert d,114036114038424,,male,13665701.0
