direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,874866,corvel corp,0,1,0,0,20110519,mcfarlane donald c,138893211000006,Chief Information Officer,male,11630921.0
39967.0,,874866,corvel corp,1,0,0,0.0,20110614,jessup r judd,120461211000002,,male,11630921.0
80327.0,,874866,corvel corp,1,0,0.0,0.0,20110713,michael jeffrey j,103131811000002,,male,11578208.0
5626.0,711.0,874866,corvel corp,0,1,0,0,20110803,mccloud scott r,133711211000008,Chief Financial Officer,male,11548983.0
,,874866,corvel corp,1,0,0.0,0.0,20110809,michael jeffrey j,103131811000004,,male,11548983.0
,,874866,corvel corp,1,0,0.0,0.0,20110809,clemons v gordon,94672411000004,,male,11548983.0
,,874866,corvel corp,1,0,0,0,20110809,macino jean,142623211000002,,male,11548983.0
,,874866,corvel corp,1,0,0.0,0.0,20110809,hamerslag steven j,105616811000002,,male,11548983.0
,,874866,corvel corp,1,0,0,0.0,20110809,jessup r judd,120461211000004,,male,11548983.0
,,874866,corvel corp,1.0,0.0,0.0,0.0,20110811,hoops alan,123087711000004,,male,11548983.0
1152.0,,874866,corvel corp,0,1,0,0,20110909,blaha diane,145060711000006,Sr. VP of Sales & Account Mgmt,female,11548983.0
870.0,,874866,corvel corp,0,1,0,0,20110915,mcfarlane donald c,138893211000008,Chief Information Officer,male,11548983.0
,,874866,corvel corp,0,1,0,0,20110923,mccloud scott r,133711211000009,CHIEF FINANCIAL OFFICER,male,11548983.0
18177.0,,874866,corvel corp,0,1,0,0,20111011,starck daniel j,134585611000010,CEO/President/COO,male,11465181.0
21047.0,,874866,corvel corp,0,1,0,0,20111026,starck daniel j,134585611000012,CEO/President/COO,male,11465181.0
,,874866,corvel corp,0,1,0,0,20111107,mccloud scott r,133711211000011,Chief Financial Officer,male,11433492.0
,,874866,corvel corp,0,1,0,0,20111107,starck daniel j,134585611000014,CEO/President/COO,male,11433492.0
,,874866,corvel corp,0,1,0,0,20111107,mcfarlane donald c,138893211000010,Chief Information Officer,male,11433492.0
,,874866,corvel corp,0,1,0,0,20111107,blaha diane,145060711000008,Sr. VP of Sales & Account Mgmt,female,11433492.0
870.0,,874866,corvel corp,0,1,0,0,20111109,mcfarlane donald c,138893211000012,Chief Information Officer,male,11433492.0
39467.0,,874866,corvel corp,1,0,0,0.0,20111114,jessup r judd,120461211000007,,male,11433492.0
1152.0,,874866,corvel corp,0,1,0,0,20111125,blaha diane,145060711000011,Sr. VP of Sales & Account Mgmt,female,11433492.0
,,874866,corvel corp,0,1,0,0,20111206,mccloud scott r,133711211000012,CHIEF FINANCIAL OFFICER,male,11433492.0
,,874866,corvel corp,0,1,0,0,20111222,mccloud scott r,133711211000013,CHIEF FINANCIAL OFFICER,male,11433492.0
24042.0,,874866,corvel corp,0,1,0,0,20111227,starck daniel j,134585611000016,CEO/President/COO,male,11433492.0
28647.0,,874866,corvel corp,0,1,0,0,20120105,starck daniel j,134585612000002,CEO/President/COO,male,11372421.0
29467.0,,874866,corvel corp,1,0,0,0.0,20120206,jessup r judd,120461212000002,,male,11348561.0
33368.0,,874866,corvel corp,0,1,0,0,20120207,starck daniel j,134585612000004,CEO/President/COO,male,11348561.0
,,874866,corvel corp,0,1,0,0,20120207,mccloud scott r,133711212000001,CHIEF FINANCIAL OFFICER,male,11348561.0
,,874866,corvel corp,0,1,0,0,20120209,starck daniel j,134585612000006,CEO/PRESIDENT/COO,male,11348561.0
,,874866,corvel corp,0,1,0,0,20120215,starck daniel j,134585612000007,CEO/PRESIDENT/COO,male,11348561.0
,,874866,corvel corp,0,1,0,0,20120217,starck daniel j,134585612000008,CEO/PRESIDENT/COO,male,11348561.0
870.0,,874866,corvel corp,0,1,0,0,20120314,mcfarlane donald c,138893212000002,Chief Information Officer,male,11348561.0
1278.0,,874866,corvel corp,0,1,0,0,20120403,blaha diane,145060712000002,Sr. VP of Sales & Account Mgmt,female,11308773.0
,,874866,corvel corp,0,1,0,0,20120510,mccloud scott r,133711212000002,Chief Financial Officer,male,11308773.0
,,874866,corvel corp,0,1,0,0,20120606,mccloud scott r,133711212000003,CHIEF FINANCIAL OFFICER,male,11257348.0
870.0,,874866,corvel corp,0,1,0,0,20120619,mcfarlane donald c,138893212000004,Chief Information Officer,male,11257348.0
,,874866,corvel corp,1,0,0,0.0,20120628,jessup r judd,120461212000003,,male,11257348.0
870.0,,874866,corvel corp,0,1,0,0,20120628,mcfarlane donald c,138893212000006,Chief Information Officer,male,11257348.0
575.0,140.0,874866,corvel corp,0,1,0,0,20120628,clemons v. gordon jr,153664512000002,Executive Vice President,male,11257348.0
575.0,140.0,874866,corvel corp,0,1,0,0,20120703,clemons v. gordon jr,153664512000004,Executive Vice President,male,11274291.0
870.0,,874866,corvel corp,0,1,0,0,20120703,mcfarlane donald c,138893212000008,Chief Information Officer,male,11274291.0
1289.0,,874866,corvel corp,0,1,0,0,20120709,blaha diane,145060712000004,Sr. VP of Sales & Account Mgmt,female,11274291.0
,,874866,corvel corp,1,0,0.0,0.0,20120727,michael jeffrey j,103131812000001,,male,11274291.0
,,874866,corvel corp,1,0,0,0,20120806,macino jean,142623212000002,,male,11274291.0
,,874866,corvel corp,1,0,0.0,0.0,20120806,hamerslag steven j,105616812000002,,male,11274291.0
,,874866,corvel corp,1.0,0.0,0.0,0.0,20120806,hoops alan,123087712000002,,male,11274291.0
,,874866,corvel corp,0,1,0,0,20120806,clemons v. gordon jr,153664512000006,Executive Vice President,male,11274291.0
,,874866,corvel corp,1,0,0,0.0,20120806,jessup r judd,120461212000005,,male,11274291.0
,,874866,corvel corp,1,0,0.0,0.0,20120806,michael jeffrey j,103131812000003,,male,11274291.0
1289.0,,874866,corvel corp,0,1,0,0,20120816,blaha diane,145060712000007,Sr. VP of Sales & Account Mgmt,female,11274291.0
1289.0,,874866,corvel corp,0,1,0,0,20120816,blaha diane,145060712000008,Sr. VP of Sales & Account Mgmt,female,11274291.0
0.0,65.0,874866,corvel corp,0,1,0,0,20120821,clemons v. gordon jr,153664512000008,Executive Vice President,male,11274291.0
,,874866,corvel corp,0,1,0,0,20120918,mccloud scott r,133711212000004,CHIEF FINANCIAL OFFICER,male,11274291.0
32882.0,,874866,corvel corp,1,0,0,0.0,20121203,jessup r judd,120461212000007,,male,11211289.0
3831232.0,,874866,corvel corp,0,0,1,0,20121203,corstar holdings inc,125652012000002,,male,11211289.0
3802913.0,,874866,corvel corp,0,0,1,0,20121207,corstar holdings inc,125652012000004,,male,11211289.0
3784610.0,,874866,corvel corp,0,0,1,0,20121212,corstar holdings inc,125652012000008,,male,11211289.0
3769608.0,,874866,corvel corp,0,0,1,0,20121212,corstar holdings inc,125652012000009,,male,11211289.0
3758158.0,,874866,corvel corp,0,0,1,0,20121212,corstar holdings inc,125652012000010,,male,11211289.0
3747171.0,,874866,corvel corp,0,0,1,0,20121217,corstar holdings inc,125652012000012,,male,11211289.0
3734567.0,,874866,corvel corp,0,0,1,0,20121219,corstar holdings inc,125652012000016,,male,11211289.0
3735196.0,,874866,corvel corp,0,0,1,0,20121219,corstar holdings inc,125652012000015,,male,11211289.0
91250.0,,874866,corvel corp,1,0,0.0,0.0,20121228,michael jeffrey j,103131812000005,,male,11211289.0
0.0,,874866,corvel corp,1,0,0.0,0.0,20121231,clemons v gordon,94672412000002,,male,10865835.0
,,874866,corvel corp,0,1,0,0,20121231,mccloud scott r,133711212000005,CHIEF FINANCIAL OFFICER,male,10865835.0
6107.0,,874866,corvel corp,0,1,0,0,20130208,mccloud scott r,133711213000002,Chief Financial Officer,male,10823784.0
32882.0,,874866,corvel corp,1,0,0,0.0,20130214,jessup r judd,120461213000005,,male,10823784.0
870.0,,874866,corvel corp,0,1,0,0,20130219,mcfarlane donald c,138893213000002,Chief Information Officer,male,10823784.0
6057.0,,874866,corvel corp,0,1,0,0,20130219,mccloud scott r,138893213000004,Chief Financial Officer,male,10823784.0
6155.0,,874866,corvel corp,0,1,0,0,20130221,mccloud scott r,133711213000003,Chief Financial Officer,male,10823784.0
,,874866,corvel corp,0,1,0,0,20130305,mcfarlane donald c,138893213000005,Chief Information Officer,male,10823784.0
,,874866,corvel corp,0,1,0,0,20130305,mccloud scott r,133711213000004,Chief Financial Officer,male,10823784.0
,,874866,corvel corp,0,1,0,0,20130305,blaha diane,145060713000004,Sr. VP of Sales & Account Mgmt,female,10823784.0
,,874866,corvel corp,1,0,0.0,0.0,20130305,clemons v gordon,94672413000001,,male,10823784.0
989884.0,,874866,corvel corp,1,0,0.0,0.0,20130401,clemons v gordon,94672413000003,,male,21520248.0
1391.0,,874866,corvel corp,0,1,0,0,20130402,blaha diane,145060713000006,Sr. VP of Sales & Account Mgmt,female,21520248.0
870.0,,874866,corvel corp,0,1,0,0,20130404,mcfarlane donald c,138893213000008,Chief Information Officer,male,21520248.0
870.0,,874866,corvel corp,0,1,0,0,20130410,mcfarlane donald c,138893213000010,Chief Information Officer,male,21520248.0
988884.0,,874866,corvel corp,1,0,0.0,0.0,20130412,clemons v gordon,94672413000005,,male,21520248.0
,,874866,corvel corp,1,0,0.0,0.0,20130506,clemons v gordon,94672413000007,,male,21520248.0
,,874866,corvel corp,0,1,0,0,20130506,mccloud scott r,133711213000006,Chief Financial Officer,male,21520248.0
,,874866,corvel corp,0,1,0,0,20130506,mcfarlane donald c,138893213000012,Chief Information Officer,male,21520248.0
,,874866,corvel corp,0,1,0,0,20130506,blaha diane,145060713000008,Sr. VP of Sales & Account Mgmt,female,21520248.0
5625.0,,874866,corvel corp,1.0,0.0,0.0,0.0,20130509,hoops alan,123087713000003,,male,21520248.0
988684.0,,874866,corvel corp,1,0,0.0,0.0,20130510,clemons v gordon,94672413000009,,male,21520248.0
985684.0,,874866,corvel corp,1,1,0.0,0.0,20130603,clemons v gordon,94672413000011,Chairman of the Board,male,21520248.0
870.0,,874866,corvel corp,0,1,0,0,20130605,mcfarlane donald c,133711213000009,Chief Information Officer,male,21520248.0
6057.0,,874866,corvel corp,0,1,0,0,20130605,mccloud scott r,133711213000007,Chief Financial Officer,male,21520248.0
984684.0,,874866,corvel corp,1,1,0.0,0.0,20130606,clemons v gordon,94672413000013,Chairman of the Board,male,21520248.0
1391.0,,874866,corvel corp,0,1,0,0,20130610,blaha diane,145060713000011,Sr. VP of Sales & Account Mgmt,female,21520248.0
1391.0,,874866,corvel corp,0,1,0,0,20130610,blaha diane,145060713000012,Sr. VP of Sales & Account Mgmt,female,21520248.0
690.0,,874866,corvel corp,0,1,0,0,20130614,mccloud scott r,133711213000010,Chief Financial Officer,male,21520248.0
,,874866,corvel corp,1,0,0.0,0.0,20130805,michael jeffrey j,103131813000002,,male,21178834.0
,,874866,corvel corp,1,0,0,0.0,20130805,jessup r judd,120461213000007,,male,21178834.0
,,874866,corvel corp,0,1,0,0,20130805,mcfarlane donald c,138893213000016,Chief Information Officer,male,21178834.0
,,874866,corvel corp,0,1,0,0,20130805,blaha diane,145060713000014,Sr. VP of Sales & Account Mgmt,female,21178834.0
,,874866,corvel corp,1,0,0.0,0.0,20130805,hamerslag steven j,105616813000002,,male,21178834.0
,,874866,corvel corp,0,1,0,0,20130805,mccloud scott r,133711213000011,Scott R. McCloud,male,21178834.0
,,874866,corvel corp,1,0,0,0,20130805,macino jean,142623213000002,,male,21178834.0
,,874866,corvel corp,1.0,0.0,0.0,0.0,20130805,hoops alan,123087713000005,,male,21178834.0
3374.0,,874866,corvel corp,1.0,0.0,0.0,0.0,20130809,hoops alan,123087713000006,,male,21178834.0
11744.0,,874866,corvel corp,0,1,0,0,20130823,mccloud scott r,133711213000012,Chief Financial Officer,male,21178834.0
65968.0,,874866,corvel corp,1,0,0,0.0,20130828,jessup r judd,120461213000008,,male,21178834.0
65764.0,,874866,corvel corp,1,0,0,0.0,20130903,jessup r judd,120461213000010,,male,21178834.0
65764.0,,874866,corvel corp,1,0,0,0.0,20130905,jessup r judd,120461213000012,,male,21178834.0
11594.0,1342.0,874866,corvel corp,0,1,0,0,20130905,mccloud scott r,133711213000014,Chief Financial Officer,male,21178834.0
65764.0,,874866,corvel corp,1,0,0,0.0,20130909,jessup r judd,120461213000015,,male,21178834.0
128548.0,,874866,corvel corp,1,0,0.0,0.0,20130911,hamerslag steven j,105616813000004,,male,21178834.0
1966668.0,,874866,corvel corp,1,1,0.0,0.0,20131011,clemons v gordon,94672413000015,Chairman of the Board,male,20984675.0
65014.0,,874866,corvel corp,1,0,0,0.0,20131202,jessup r judd,120461213000017,,male,20935082.0
183751.0,,874866,corvel corp,0,1,0.0,0.0,20131202,clemons v gordon,94672413000020,Chief Executive Officer,male,20935082.0
178751.0,,874866,corvel corp,1,1,0.0,0.0,20131213,clemons v gordon,94672413000023,Chief Executive Officer,male,20935082.0
1772630.0,178751.0,874866,corvel corp,1,1,0.0,0.0,20131223,clemons v gordon,94672413000025,Chairman of the Board,male,20935082.0
11600.0,,874866,corvel corp,0,1,0,0,20140131,mccloud scott r,133711214000001,Chief Financial Officer,male,20924613.0
65014.0,,874866,corvel corp,1,0,0,0.0,20140203,jessup r judd,120461214000002,,male,20924613.0
,,874866,corvel corp,1,1,0.0,0.0,20140210,clemons v gordon,94672414000003,Chairman of the Board,male,20924613.0
,,874866,corvel corp,0,1,0,0,20140210,mccloud scott r,133711214000003,Chief Financial Officer,male,20924613.0
,,874866,corvel corp,0,1,0,0,20140210,mcfarlane donald c,138893214000002,Chief Information Officer,male,20924613.0
2360.0,,874866,corvel corp,0,1,0,0,20140212,mcfarlane donald c,138893214000004,Chief Information Officer,male,20924613.0
168751.0,,874866,corvel corp,1,1,0.0,0.0,20140213,clemons v gordon,94672414000005,Chairman of the Board,male,20924613.0
7468475.0,,874866,corvel corp,0,0,1,0,20140214,corstar holdings inc,125652014000002,,male,20924613.0
7440588.0,,874866,corvel corp,0,0,1,0,20140220,corstar holdings inc,125652014000004,,male,20924613.0
7432621.0,,874866,corvel corp,0,0,1,0,20140224,corstar holdings inc,125652014000006,,male,20924613.0
4820.0,,874866,corvel corp,0,1,0,0,20140226,blaha diane,145060714000002,Sr. VP of Sales & Account Mgmt,female,20924613.0
128548.0,,874866,corvel corp,1,0,0.0,0.0,20140227,hamerslag steven j,105616814000004,,male,20924613.0
128548.0,,874866,corvel corp,1,0,0.0,0.0,20140227,hamerslag steven j,105616814000003,,male,20924613.0
7369134.0,,874866,corvel corp,0,0,1,0,20140305,corstar holdings inc,125652014000008,,male,20924613.0
12758.0,1342.0,874866,corvel corp,0,1,0,0,20140307,mccloud scott r,133711214000005,Chief Financial Officer,male,20924613.0
1781805.0,168751.0,874866,corvel corp,1,1,0.0,0.0,20140312,clemons v gordon,94672414000007,Chairman of the Board,male,20924613.0
4060.0,,874866,corvel corp,0,1,0,0,20140312,mcfarlane donald c,138893214000006,Chief Information Officer,male,20924613.0
64414.0,,874866,corvel corp,1,0,0,0.0,20140321,jessup r judd,120461214000004,,male,20924613.0
,,874866,corvel corp,0,1,0,0,20140512,mccloud scott r,133711214000007,Chief Financial Officer,male,20979392.0
4820.0,,874866,corvel corp,0,1,0,0,20140606,blaha diane,145060714000004,Sr. VP of Sales & Account Mgmt,female,20979392.0
1780813.0,168751.0,874866,corvel corp,1,1,0.0,0.0,20140613,clemons v gordon,94672414000009,Chairman of the Board,male,20979392.0
,,874866,corvel corp,1,0,0,0,20140806,hamerslag steven j,120919114050964,,male,20849420.0
,,874866,corvel corp,0,1,0,0,20140806,schweppe richard j,120919114050965,Chief Financial Officer,male,20849420.0
,,874866,corvel corp,1,0,0,0,20140806,jessup r judd,120919114050971,,male,20849420.0
,,874866,corvel corp,0,1,0,0,20140806,blaha diane,120919114050972,Sr. VP of Sales & Account Mgmt,female,20849420.0
,,874866,corvel corp,1,0,0,0,20140806,macino jean,120919114050974,,male,20849420.0
,,874866,corvel corp,1,0,0,0,20140806,michael jeffrey j,120919114050979,,male,20849420.0
166751.0,,874866,corvel corp,1,1,0.0,0.0,20140808,clemons v gordon,94672414000011,Chairman of the Board,male,20849420.0
21372.0,,874866,corvel corp,1,0,0,0,20140812,hoops alan,120919114051988,,male,20849420.0
164751.0,,874866,corvel corp,1,1,0,0,20140819,clemons v gordon,120919114053580,Chairman of the Board,male,20849420.0
1780813.0,,874866,corvel corp,1,1,0,0,20140829,clemons v gordon,120919114054982,See Remarks,male,20849420.0
6420.0,,874866,corvel corp,0,1,0,0,20141103,blaha diane,145060714000006,Sr. VP of Sales & Account Mgmt,female,20650792.0
,,874866,corvel corp,0.0,1.0,0.0,0.0,20141112,schweppe richard j,123087914000002,Chief Financial Officer,male,20650792.0
,,874866,corvel corp,0,1,0,0,20141112,blaha diane,145060714000008,Sr. VP of Sales & Account Mgmt,female,20650792.0
118548.0,,874866,corvel corp,1,0,0.0,0.0,20141209,hamerslag steven j,105616814000006,,male,20650792.0
,,874866,corvel corp,0.0,1.0,0.0,0.0,20150209,schweppe richard j,123087915000002,Chief Financial Officer,male,20390801.0
,,874866,corvel corp,0,1,0,0,20150209,blaha diane,145060715000002,Sr. VP of Sales & Account Mgmt,female,20390801.0
64414.0,,874866,corvel corp,1,0,0,0,20150218,jessup r judd,120919115015069,,male,20390801.0
6420.0,,874866,corvel corp,0,1,0,0,20150220,blaha diane,145060715000004,Sr. VP of Sales & Account Mgmt,female,20390801.0
4060.0,,874866,corvel corp,0,1,0,0,20150220,mcfarlane donald c,138893215000002,Chief Information Officer,male,20390801.0
6420.0,,874866,corvel corp,0,1,0,0,20150224,blaha diane,145060715000006,Sr. VP of Sales & Account Mgmt,female,20390801.0
4060.0,,874866,corvel corp,0,1,0,0,20150302,mcfarlane donald c,138893215000004,Chief Information Officer,male,20390801.0
159751.0,,874866,corvel corp,1,1,0.0,0.0,20150303,clemons v gordon,94672415000002,Chairman of the Board,male,20390801.0
157251.0,,874866,corvel corp,1,1,0.0,0.0,20150305,clemons v gordon,94672415000004,Chairman of the Board,male,20390801.0
154751.0,,874866,corvel corp,1,1,0.0,0.0,20150309,clemons v gordon,94672415000006,Chairman of the Board,male,20390801.0
6279.0,,874866,corvel corp,0,1,0,0,20150413,schweppe richard j,120919115033853,Chief Financial Officer,male,20250669.0
,,874866,corvel corp,0,1,0,0,20150511,blaha diane,145060715000008,Sr. VP of Sales & Account Mgmt,female,20250669.0
,,874866,corvel corp,0,1,0,0,20150511,combs michael g,164124815000004,Chief Information Officer,male,20250669.0
,,874866,corvel corp,0.0,1.0,0.0,0.0,20150511,schweppe richard j,123087915000004,Chief Financial Officer,male,20250669.0
1781674.0,154751.0,874866,corvel corp,1,1,0.0,0.0,20150518,clemons v gordon,94672415000009,Chairman of the Board,male,20250669.0
64414.0,,874866,corvel corp,1,0,0,0.0,20150608,jessup r judd,120461215000008,,male,20091126.0
62914.0,,874866,corvel corp,1,0,0,0.0,20150610,jessup r judd,120461215000010,,male,20091126.0
6420.0,,874866,corvel corp,0,1,0,0,20150612,blaha diane,145060715000010,Sr. VP of Sales & Account Mgmt,female,20091126.0
,,874866,corvel corp,0,1,0,0,20150807,combs michael g,164124815000006,Chief Information Officer,male,20024534.0
,,874866,corvel corp,0,1,0,0,20150807,combs michael g,164124815000006,Chief Information Officer,male,20024534.0
,,874866,corvel corp,1,0,0,0,20150807,hoops alan,123087715000002,,male,20024534.0
,,874866,corvel corp,0,1,0,0,20150807,schweppe richard j,123087915000006,Chief Financial Officer,male,20024534.0
,,874866,corvel corp,1,0,0,0,20150807,macino jean,142623215000002,,male,20024534.0
,,874866,corvel corp,0,1,0,0,20150807,blaha diane,145060715000012,Sr. VP of Sales & Marketing,female,20024534.0
,,874866,corvel corp,1,0,1,0,20150807,michael jeffrey j,103131815000002,,male,20024534.0
,,874866,corvel corp,1,0,0,0,20150807,jessup r judd,120461215000012,,male,20024534.0
,,874866,corvel corp,1,0,0,0,20150807,macino jean,142623215000002,,male,20024534.0
,,874866,corvel corp,0,1,0,0,20150807,blaha diane,145060715000012,Sr. VP of Sales & Marketing,female,20024534.0
,,874866,corvel corp,1.0,0.0,0.0,0.0,20150807,hoops alan,123087715000002,,male,20024534.0
,,874866,corvel corp,1,0,0,0.0,20150807,jessup r judd,120461215000012,,male,20024534.0
,,874866,corvel corp,1,0,0.0,0.0,20150807,hamerslag steven j,105616815000003,,male,20024534.0
,,874866,corvel corp,1,0,1.0,0.0,20150807,michael jeffrey j,103131815000002,,male,20024534.0
,,874866,corvel corp,0.0,1.0,0.0,0.0,20150807,schweppe richard j,123087915000006,Chief Financial Officer,male,20024534.0
,,874866,corvel corp,1,0,0,0,20150807,hamerslag steven j,105616815000003,,male,20024534.0
152251.0,,874866,corvel corp,1,1,0,0,20150812,clemons v gordon,94672415000011,Chairman of the Board,male,20024534.0
152251.0,,874866,corvel corp,1,1,0.0,0.0,20150812,clemons v gordon,94672415000011,Chairman of the Board,male,20024534.0
31496.0,,874866,corvel corp,1.0,0.0,0.0,0.0,20150814,hoops alan,123087715000004,,male,20024534.0
31496.0,,874866,corvel corp,1,0,0,0,20150814,hoops alan,123087715000004,,male,20024534.0
147151.0,,874866,corvel corp,1,1,0,0,20150817,clemons v gordon,94672415000014,Chairman of the Board,male,20024534.0
147151.0,,874866,corvel corp,1,1,0.0,0.0,20150817,clemons v gordon,94672415000014,Chairman of the Board,male,20024534.0
