direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88500.0,62239.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20190319,abston tyson t,126926219000002,Chairman and CEO,male,11807402.0
75000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20190429,bunch james s.,120919119026403,,male,11803786.0
282203.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20190911,miller weldon c.,120919119049113,,male,11560058.0
3500.0,24850.35,1058867,guaranty bancshares inc /tx/,0,1,0,0,20190913,kucera randall r.,120919119049449,VP and General Counsel,male,11560058.0
6500.0,24850.35,1058867,guaranty bancshares inc /tx/,0,1,0,0,20190918,kucera randall r.,120919119050019,VP and General Counsel,male,11560058.0
0.0,100489.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20191127,lee kirk l.,120919119058258,President,male,11531943.0
14603.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191203,bell martin c,120919119058721,EVP - Guaranty Bank & Trust,male,11531943.0
12603.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191204,bell martin c,120919119058975,EVP - Guaranty Bank & Trust,male,11531943.0
11003.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191206,bell martin c,120919119059494,EVP - Guaranty Bank & Trust,male,11531943.0
2225.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20191206,curl molly,120919119059493,,female,11531943.0
9003.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191210,bell martin c,120919119059826,EVP - Guaranty Bank & Trust,male,11531943.0
8003.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191212,bell martin c,120919119060186,EVP - Guaranty Bank & Trust,male,11531943.0
7003.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191212,bell martin c,120919119060185,EVP - Guaranty Bank & Trust,male,11531943.0
6003.0,43544.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20191213,bell martin c,120919119060341,EVP - Guaranty Bank & Trust,male,11531943.0
18603.0,43613.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200102,bell martin c,120919120000411,EVP - Guaranty Bank & Trust,male,11547443.0
3225.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200131,curl molly,120919120005738,,female,11547443.0
78000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200211,bunch james s.,120919120008213,,male,11547443.0
80000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200212,bunch james s.,120919120008620,,male,11547443.0
480000.0,10000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200302,baker richard w.,120919120014323,,male,11547443.0
89500.0,66651.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20200311,abston tyson t,120919120018038,Chairman and CEO,male,11332513.0
495000.0,10000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200311,baker richard w.,120919120018037,,male,11332513.0
14000.0,15938.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200312,elliott christopher b.,120919120018453,,male,11332513.0
92500.0,66651.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20200312,abston tyson t,120919120018460,Chairman and CEO,male,11332513.0
3920.0,7464.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200313,muskrat daniel j.,120919120018776,EVP/CIO -Guaranty Bank & Trust,male,11332513.0
18000.0,15938.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200313,elliott christopher b.,120919120018835,,male,11332513.0
82100.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200316,bunch james s.,120919120019184,,male,11332513.0
30818.0,,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200501,kucera randall r.,120919120026633,VP and General Counsel,male,11128556.0
995.0,597.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200501,jacobson shalene a.,120919120026576,Senior VP & Chief Risk Officer,male,11128556.0
30851.0,,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200506,kucera randall r.,120919120027535,VP and General Counsel,male,11128556.0
1100.0,597.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200508,jacobson shalene a.,120919120027850,Senior VP & Chief Risk Officer,male,11128556.0
85000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200512,bunch james s.,120919120028556,,male,11128556.0
87000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200520,bunch james s.,120919120030969,,male,11128556.0
,611.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20200522,jacobson shalene a.,120919120031604,Senior VP & Chief Risk Officer,male,11128556.0
88000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200611,bunch james s.,120919120035871,,male,11128556.0
89000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200615,bunch james s.,120919120036696,,male,11128556.0
91000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200910,bunch james s.,120919120049955,,male,11014283.0
4225.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20200910,curl molly,120919120049969,,female,11014283.0
4617.0,707.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201023,jacobson shalene a.,120919120055704,EVP & Chief Risk Officer,male,10988239.0
8500.0,18701.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201023,lower harold e. ii,120919120055703,EVP - Guaranty Bank & Trust,male,10988239.0
4500.0,21042.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201023,roberts a. craig,120919120055705,EVP - Guaranty Bank & Trust,male,10988239.0
95000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20201029,bunch james s.,120919120056250,,male,10988239.0
100000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20201030,bunch james s.,120919120056341,,male,10988239.0
103400.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20201104,bunch james s.,120919120057008,,male,10973639.0
105000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20201105,bunch james s.,120919120057190,,male,10973639.0
80800.0,68184.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20201110,abston tyson t,120919120057785,Chairman and CEO,male,10973639.0
3500.0,32177.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201110,kucera randall r.,120919120057737,VP and General Counsel,male,10973639.0
6500.0,32177.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201116,kucera randall r.,120919120058448,VP and General Counsel,male,10973639.0
27230.0,,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201118,kucera randall r.,120919120059029,VP and General Counsel,male,10973639.0
72500.0,68184.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20201118,abston tyson t,120919120059015,Chairman and CEO,male,10973639.0
44454.0,24603.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20201216,sharp robert p.,120919120063821,EVP - Guaranty Bank & Trust,male,10973639.0
110000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210125,bunch james s.,120919121005107,,male,10935415.0
113000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210129,bunch james s.,120919121005997,,male,10935415.0
115000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210129,bunch james s.,120919121006125,,male,10935415.0
118000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210204,bunch james s.,120919121007888,,male,10935415.0
22396.0,,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210204,kucera randall r.,120919121007887,VP and General Counsel,male,10935415.0
4924.0,726.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210205,jacobson shalene a.,120919121008058,EVP & Chief Risk Officer,male,10935415.0
123000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210218,bunch james s.,120919121011778,,male,10935415.0
128500.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210226,bunch james s.,120919121014919,,male,10935415.0
25963.0,49775.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210302,bell martin c,120919121015718,EVP - Guaranty Bank & Trust,male,10935415.0
16342.0,15972.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210309,cowell charles a.,120919121018956,"Vice Chairman, EVP - GB&T",male,10935415.0
142800.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210315,bunch james s.,120919121020403,,male,12053597.0
26342.0,15972.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210318,cowell charles a.,120919121021796,"Vice Chairman, EVP - GB&T",male,12053597.0
145800.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210723,bunch james s.,120919121047964,,male,12057937.0
90937.0,152452.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210803,priefert william d.,120919121049487,,male,12057937.0
148000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210803,bunch james s.,120919121049486,,male,12057937.0
150000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20210810,bunch james s.,120919121050751,,male,12057937.0
17710.0,24885.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210817,kucera randall r.,120919121051790,VP and General Counsel,male,12057937.0
100000.0,160173.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20210909,payne clifton a.,120919121055272,Senior EVP and CFO,male,12057937.0
,,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210922,gallerano lisa s.,120919121057209,VP and General Counsel,female,12057937.0
6403.0,934.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20210924,jacobson shalene a.,120919121057560,EVP & Chief Risk Officer,male,12057937.0
10450.0,24631.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20211021,roberts a. craig,120919121061226,EVP - Guaranty Bank & Trust,male,12081477.0
72480.0,74974.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20211029,abston tyson t,120919121062092,Chairman and CEO,male,12081477.0
70610.0,74974.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20211104,abston tyson t,120919121062958,Chairman and CEO,male,12086977.0
72358.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20211109,abston tyson t,120919121063692,Chairman and CEO,male,12086977.0
110000.0,160173.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20211207,payne clifton a.,120919121068396,Senior EVP and CFO,male,12086977.0
99000.0,113867.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20211208,lee kirk l.,120919121068469,President,male,12086977.0
25213.0,49765.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20220110,bell martin c,120919122002737,EVP - Guaranty Bank & Trust,male,12122717.0
24463.0,49765.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20220120,bell martin c,120919122003997,EVP - Guaranty Bank & Trust,male,12122717.0
65429.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220207,abston tyson t,120919122007566,Chairman and CEO,male,12122717.0
152000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220228,bunch james s.,120919122013659,,male,12122717.0
153000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220426,bunch james s.,120919122025672,,male,12066480.0
544801.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220511,baker richard w.,120919122028344,,male,12066480.0
545173.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220614,baker richard w.,120919122036737,,male,12066480.0
5647.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220614,curl molly,120919122036736,,female,12066480.0
12003.0,1054.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20220627,jacobson shalene a.,120919122039515,EVP & Chief Risk Officer,male,12066480.0
59439.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220728,abston tyson t,120919122043352,Chairman and CEO,male,11912249.0
49439.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220802,abston tyson t,120919122043821,Chairman and CEO,male,11907414.0
39439.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220805,abston tyson t,120919122044543,Chairman and CEO,male,11907414.0
35439.0,,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220810,abston tyson t,120919122045317,Chairman and CEO,male,11907414.0
154000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220830,bunch james s.,120919122047986,,male,11907414.0
545560.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220830,baker richard w.,120919122047987,,male,11907414.0
551244.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220831,baker richard w.,120919122048193,,male,11907414.0
554499.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220906,baker richard w.,120919122048699,,male,11907414.0
556191.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220914,baker richard w.,120919122049876,,male,11907414.0
563707.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220914,baker richard w.,120919122049952,,male,11907414.0
115528.0,115091.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20220914,lee kirk l.,120919122049957,President,male,11907414.0
564730.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220919,baker richard w.,120919122050604,,male,11907414.0
569527.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220927,baker richard w.,120919122051373,,male,11907414.0
576141.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20220929,baker richard w.,120919122051537,,male,11907414.0
576792.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221003,baker richard w.,120919122051966,,male,11915372.0
69610.0,35444.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20221026,abston tyson t,120919122054607,Chairman and CEO,male,11915372.0
578689.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221104,baker richard w.,120919122055838,,male,11939572.0
,72843.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221123,cunningham sondra,120919122058751,,female,11939572.0
155000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221128,bunch james s.,120919122058887,,male,11939572.0
600225.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221206,baker richard w.,120919122060094,,male,11939572.0
604179.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221208,baker richard w.,120919122060420,,male,11939572.0
607673.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221213,baker richard w.,120919122060897,,male,11939572.0
623892.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221215,baker richard w.,120919122061530,,male,11939572.0
627508.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20221220,baker richard w.,120919122062175,,male,11939572.0
628718.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230105,baker richard w.,120919123002034,,male,11941672.0
632861.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230109,baker richard w.,120919123002609,,male,11941672.0
632871.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230111,baker richard w.,120919123003066,,male,11941672.0
644500.0,11000.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230120,baker richard w.,120919123004207,,male,11941672.0
18150.0,24093.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230213,lower harold e. ii,120919123008831,EVP - Guaranty Bank & Trust,male,11941672.0
2150.0,2431.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230214,brown william travis,120919123009325,Austin Area Chairman,male,11941672.0
30250.0,77377.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230214,sharp robert p.,120919123009326,EVP - Guaranty Bank & Trust,male,11941672.0
14203.0,1178.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230224,jacobson shalene a.,120919123012777,EVP & Chief Risk Officer,male,11941672.0
68610.0,35456.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20230302,abston tyson t,120919123014805,Chairman and CEO,male,11943872.0
18821.0,6044.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230306,cowell charles a.,120919123016442,"Vice Chairman, EVP - GB&T",male,11943872.0
14453.0,1185.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230313,jacobson shalene a.,120919123018252,EVP & Chief Risk Officer,male,11943872.0
159000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230313,bunch james s.,120919123018251,,male,11943872.0
71.0,10.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230313,gallerano lisa s.,120919123018250,VP and General Counsel,female,11943872.0
160000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230314,bunch james s.,120919123018582,,male,11943872.0
2390.0,2480.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20230320,brown william travis,120919123020096,Austin Area Chairman,male,11943872.0
162000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230425,bunch james s.,120919123025623,,male,11925357.0
24618.0,17532.0,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230614,elliott christopher b.,120919123037134,,male,11925357.0
78610.0,35723.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20230726,abston tyson t,120919123043430,Chairman and CEO,male,11603167.0
165000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230907,bunch james s.,120919123048694,,male,11567302.0
350.0,26720.127,1058867,guaranty bancshares inc /tx/,1,0,0,0,20230911,brown jeffrey w,120919123048972,,male,11567302.0
,28861.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20231117,roberts a. craig,120919123055781,EVP - Guaranty Bank & Trust,male,11529294.0
17453.0,1808.0,1058867,guaranty bancshares inc /tx/,0,1,0,0,20231117,jacobson shalene a.,120919123055779,EVP & Chief Risk Officer,male,11529294.0
375000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20231121,baker richard w.,120919123056356,,male,11529294.0
118250.0,43832.0,1058867,guaranty bancshares inc /tx/,1,1,0,0,20231212,payne clifton a.,120919123058382,Senior EVP and CFO,male,11529294.0
324000.0,,1058867,guaranty bancshares inc /tx/,1,0,0,0,20240102,baker richard w.,120919124000179,,male,11540644.0
11150.0,25793.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240213,lower harold e. ii,95017024014866,EVP - Guaranty Bank & Trust,male,11540644.0
166000.0,,1058867,guaranty bancshares inc /tx/,true,false,false,false,20240213,bunch james s.,95017024014865,,male,11540644.0
127.0,21.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240213,gallerano lisa s.,95017024014867,EVP and General Counsel,female,11540644.0
4934.0,,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240214,brown william travis,95017024015320,Austin Area Chairman,male,11540644.0
2711.0,5066.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,brown william travis,95017024034844,SEVP - Chief Lending Officer,male,11534691.0
11483.0,26451.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,lower harold e. ii,95017024034836,EVP - Guaranty Bank & Trust,male,11534691.0
454.0,63.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,gallerano lisa s.,95017024034838,EVP and General Counsel,female,11534691.0
30485.0,78355.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,sharp robert p.,95017024034839,EVP - Guaranty Bank & Trust,male,11534691.0
10680.0,29537.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,roberts a. craig,95017024034841,EVP - Guaranty Bank & Trust,male,11534691.0
17711.0,2497.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240321,jacobson shalene a.,95017024034843,EVP & Chief Financial Officer,male,11534691.0
73000.0,36923.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20240718,abston tyson t,95017024084696,Chairman and CEO,male,11417270.0
29960.0,78669.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240719,sharp robert p.,95017024084934,EVP - Guaranty Bank & Trust,male,11417270.0
27676.0,78884.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240722,sharp robert p.,95017024085316,EVP - Guaranty Bank & Trust,male,11417270.0
20485.0,78884.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240724,sharp robert p.,95017024086013,EVP - Guaranty Bank & Trust,male,11417270.0
160357.0,,1058867,guaranty bancshares inc /tx/,true,false,false,false,20240801,bunch james s.,95017024089338,,male,11404568.0
1211.0,5741.0,1058867,guaranty bancshares inc /tx/,false,true,false,false,20240827,brown william travis,95017024101143,SEVP - Chief Lending Officer,male,11404568.0
69953.0,37180.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20240828,abston tyson t,95017024101524,Chairman and CEO,male,11404568.0
63000.0,37180.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20240903,abston tyson t,95017024102785,Chairman and CEO,male,11404568.0
122128.0,119090.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20240913,lee kirk l.,95017024106384,President,male,11404568.0
102500.0,37180.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20240926,abston tyson t,95017024109692,Chairman and CEO,male,11404568.0
108000.0,37180.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20241015,abston tyson t,95017024114706,Chairman and CEO,male,11408908.0
125428.0,119090.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20241015,lee kirk l.,95017024114707,President,male,11408908.0
101000.0,37436.0,1058867,guaranty bancshares inc /tx/,true,true,false,false,20241108,abston tyson t,95017024123764,Chairman and CEO,male,11417708.0
