direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8215.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20120517,cox l kevin,120919112029024,,male,20917309.0
1948.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20120529,cerbone dominick,120919112031101,,male,20917309.0
216629.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120530,clark kenneth,120919112031238,Chief Financial Officer,male,20917309.0
132576.0,333.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120605,o'dowd frank,120919112032246,Chief Information Officer,male,20917309.0
3928843.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20120605,pappas john,120919112032247,Vice Chairman,male,20917309.0
94848.0,666.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120605,lecouras patricia,120919112032245,EVP of Human Resources,female,20917309.0
93393.0,666.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120607,lecouras patricia,120919112032869,EVP of Human Resources,female,20917309.0
3914298.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20120607,pappas john,120919112032872,Vice Chairman,male,20917309.0
92876.0,666.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120611,lecouras patricia,120919112033271,EVP of Human Resources,female,20917309.0
3908615.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20120611,pappas john,120919112033281,Vice Chairman,male,20917309.0
112438.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120703,austin john d,120919112036893,Chief Financial Officer,male,20904061.0
132276.0,333.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120705,o'dowd frank,120919112037397,Chief Information Officer,male,20904061.0
90639.0,666.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120705,lecouras patricia,120919112037399,EVP of Human Resources,female,20904061.0
3886252.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20120705,pappas john,120919112037400,Vice Chairman,male,20904061.0
3858615.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20120709,pappas john,120919112037663,Vice Chairman,male,20904061.0
87876.0,666.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120709,lecouras patricia,120919112037661,EVP of Human Resources,female,20904061.0
1639.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20120911,cugine joseph m.,120919112045012,,male,21010061.0
131676.0,333.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20120921,o'dowd frank,120919112046422,Chief Information Officer,male,21010061.0
131376.0,333.0,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20121004,o'dowd frank,120919112048414,Chief Information Officer,male,20990503.0
5224.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20121109,guarino alan c.,120919112052498,,male,20990503.0
0.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20121113,lecouras patricia,120919112052729,EVP of Human Resources,female,20990503.0
80876.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20121204,lecouras patricia,120919112055640,EVP of Human Resources,female,20990503.0
3342615.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20121214,pappas john,120919112057718,Vice Chairman,male,20990503.0
3609215.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20130102,pappas christopher,120919113000111,President and CEO,male,20988073.0
3222615.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20130102,pappas john,120919113000114,Vice Chairman,male,20988073.0
73876.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130104,lecouras patricia,120919113001791,EVP of Human Resources,female,20988073.0
5529.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130115,aldous alexandros,120919113003218,General Counsel,male,20988073.0
112184.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130115,austin john d,120919113003219,Chief Financial Officer,male,20988073.0
73444.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130115,lecouras patricia,120919113003220,EVP of Human Resources,female,20988073.0
130944.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130115,o'dowd frank,120919113003221,Chief Information Officer,male,20988073.0
96229.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130123,lecouras patricia,120919113004001,EVP of Human Resources,female,20988073.0
155777.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130123,austin john d,120919113004000,Chief Financial Officer,male,20988073.0
28306.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130123,aldous alexandros,120919113003998,General Counsel,male,20988073.0
153729.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130123,o'dowd frank,120919113004002,Chief Information Officer,male,20988073.0
89229.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130205,lecouras patricia,120919113006348,EVP of Human Resources,female,20988073.0
300889.0,,1517175,"chefs' warehouse, inc.",0,0,0,1.0,20130219,wagner james,120919113009498,,male,20988073.0
3188962.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20130221,pappas john,120919113010605,Vice Chairman,male,20988073.0
3122615.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20130226,pappas john,120919113011733,Vice Chairman,male,20988073.0
82228.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130305,lecouras patricia,120919113013829,EVP of Human Resources,female,20917309.0
75228.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130403,lecouras patricia,120919113020054,Chief Human Resources Officer,female,21177910.0
68228.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130502,lecouras patricia,120919113023566,Chief Human Resources Officer,female,21177910.0
3717.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130520,cerbone dominick,120919113027514,,male,21177910.0
9984.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130520,couri john a,120919113027515,,male,21177910.0
3408.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130520,cugine joseph m.,120919113027516,,male,21177910.0
6993.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130520,guarino alan c.,120919113027518,,male,21177910.0
14984.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130520,hanson stephen p,120919113027519,,male,21177910.0
149131.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20130703,austin john d,120919113035239,Chief Financial Officer,male,21234243.0
2085115.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20130925,pappas john,120919113045575,Vice Chairman,male,21234243.0
3271715.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20130925,pappas christopher,120919113045573,President and CEO,male,21234243.0
5408.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130925,cugine joseph m.,120919113045569,,male,21234243.0
44984.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130925,hanson stephen p,120919113045571,,male,21234243.0
7993.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20130925,guarino alan c.,120919113045570,,male,21234243.0
28018.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140115,aldous alexandros,120919114003410,General Counsel,male,25032216.0
148894.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140115,austin john d,120919114003413,Chief Financial Officer,male,25032216.0
67824.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140115,lecouras patricia,120919114003416,Chief Human Resources Officer,female,25032216.0
153324.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140115,o'dowd frank,120919114003417,Chief Information Officer,male,25032216.0
27422.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140123,aldous alexandros,120919114004490,General Counsel,male,25032216.0
147752.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140123,austin john d,120919114004492,Chief Financial Officer,male,25032216.0
67228.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140123,lecouras patricia,120919114004494,Chief Human Resources Officer,female,25032216.0
152728.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140123,o'dowd frank,120919114004495,Chief Information Officer,male,25032216.0
47771.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20140520,hanson stephen p,120919114035544,,male,25038562.0
10780.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20140520,guarino alan c.,120919114035539,,male,25038562.0
12771.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20140520,couri john a,120919114035530,,male,25038562.0
6504.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20140520,cerbone dominick,120919114035525,,male,25038562.0
8195.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20140520,cugine joseph m.,120919114035537,,male,25038562.0
140942.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20140703,austin john d,120919114045800,Chief Financial Officer,male,25076637.0
66824.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150114,lecouras patricia,120919115004115,Chief Human Resources Officer,female,25031267.0
152324.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150114,o'dowd frank,120919115004116,Chief Information Officer,male,25031267.0
140705.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150114,austin john d,120919115004114,Chief Financial Officer,male,25031267.0
27090.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150114,aldous alexandros,120919115004113,General Counsel,male,25031267.0
26400.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150123,aldous alexandros,120919115006146,General Counsel,male,25031267.0
139563.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150123,austin john d,120919115006147,Chief Financial Officer,male,25031267.0
66228.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150123,lecouras patricia,120919115006148,Chief Human Resources Officer,female,25031267.0
151728.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150123,o'dowd frank,120919115006149,Chief Information Officer,male,25031267.0
31183.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150309,aldous alexandros,120919115024170,General Counsel,male,25019489.0
144346.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150309,austin john d,120919115024171,Chief Financial Officer,male,25019489.0
71011.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150309,lecouras patricia,120919115024172,Chief Human Resources Officer,female,25019489.0
156511.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150309,o'dowd frank,120919115024174,Chief Information Officer,male,25019489.0
64848.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150402,lecouras patricia,120919115031235,Chief Human Resources Officer,female,25087911.0
28269.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150402,aldous alexandros,120919115031231,General Counsel,male,25087911.0
150348.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150402,o'dowd frank,120919115031234,Chief Information Officer,male,25087911.0
140731.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150402,austin john d,120919115031233,Chief Financial Officer,male,25087911.0
95928.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150408,aldous alexandros,120919115033242,General Counsel,male,25087911.0
163284.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150408,austin john d,120919115033243,Chief Financial Officer,male,25087911.0
69359.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150408,lecouras patricia,120919115033249,Chief Human Resources Officer,female,25087911.0
154859.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150408,o'dowd frank,120919115033251,Chief Information Officer,male,25087911.0
86814.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150429,aldous alexandros,120919115037016,General Counsel,male,25087911.0
155605.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150429,austin john d,120919115037017,Chief Financial Officer,male,25087911.0
67824.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150429,lecouras patricia,120919115037018,Chief Human Resources Officer,female,25087911.0
153324.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150429,o'dowd frank,120919115037019,Chief Information Officer,male,25087911.0
15272.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20150518,couri john a,120919115043896,,male,25087911.0
50272.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20150518,hanson stephen p,120919115043906,,male,25087911.0
9005.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20150518,cerbone dominick,120919115043911,,male,25087911.0
13281.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20150518,guarino alan c.,120919115043916,,male,25087911.0
10696.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20150519,cugine joseph m.,120919115044243,,male,25087911.0
148751.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20150702,austin john d,120919115058855,Chief Financial Officer,male,26286135.0
3263944.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20151008,pappas christopher,120919115074829,President and CEO,male,26291706.0
14681.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20151109,guarino alan c.,120919115079065,,male,26290896.0
1983.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20151109,oliver katherine,120919115079144,,female,26290896.0
148515.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160114,austin john d,94787116000923,Chief Financial Officer,male,26290675.0
67420.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160114,lecouras patricia,94787116000924,Chief Human Resources Officer,female,26290675.0
152920.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160114,o'dowd frank,94787116000925,Chief Information Officer,male,26290675.0
86483.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160114,aldous alexandros,94787116000922,General Counsel,male,26290675.0
152323.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160122,o'dowd frank,94787116000929,Chief Information Officer,male,26290675.0
66823.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160122,lecouras patricia,94787116000930,Chief Human Resources Officer,female,26290675.0
147372.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160122,austin john d,94787116000931,Chief Financial Officer,male,26290675.0
85792.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160122,aldous alexandros,94787116000932,General Counsel,male,26290675.0
144823.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160222,o'dowd frank,94787116000994,Chief Information Officer,male,26290675.0
134823.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160302,o'dowd frank,94787116001014,Chief Information Officer,male,26290675.0
121759.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160309,o'dowd frank,94787116001026,Chief Information Officer,male,26290675.0
56259.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160309,lecouras patricia,94787116001025,Chief Human Resources Officer,female,26290675.0
76776.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160309,aldous alexandros,94787116001023,General Counsel,male,26290675.0
460.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160309,goldstone steven f,94787116001022,,male,26290675.0
123397.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160309,austin john d,94787116001024,Chief Financial Officer,male,26290675.0
,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20160310,pappas christopher,94787116001027,President and CEO,male,26290675.0
,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20160310,pappas john,94787116001028,Vice Chairman,male,26290675.0
116759.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160404,o'dowd frank,94787116001096,Chief Information Officer,male,26220426.0
72238.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160407,aldous alexandros,94787116001099,General Counsel,male,26220426.0
111759.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160503,o'dowd frank,94787116001144,Chief Information Officer,male,26215412.0
12526.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,cerbone dominick,94787116001186,,male,26215412.0
14217.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,cugine joseph m.,94787116001188,,male,26215412.0
3981.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,goldstone steven f,94787116001189,,male,26215412.0
18202.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,guarino alan c.,94787116001190,,male,26215412.0
53793.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,hanson stephen p,94787116001191,,male,26215412.0
5504.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,oliver katherine,94787116001192,,female,26215412.0
18793.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160517,couri john a,94787116001187,,male,26215412.0
116587.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20160706,austin john d,94787116001323,Chief Financial Officer,male,26339319.0
23202.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20160808,guarino alan c.,94787116001400,,male,26231889.0
91587.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20161114,austin john d,94787116001670,Chief Financial Officer,male,26254318.0
69765.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170308,aldous alexandros,94787117000204,General Counsel,male,26280469.0
90494.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170308,austin john d,94787117000203,Chief Financial Officer,male,26280469.0
55294.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170308,lecouras patricia,94787117000202,Chief Human Resources Officer,female,26280469.0
89719.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170309,austin john d,94787117000208,Chief Financial Officer,male,26277049.0
54636.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170309,lecouras patricia,94787117000209,Chief Human Resources Officer,female,26277049.0
68941.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170309,aldous alexandros,94787117000207,General Counsel,male,26277049.0
64403.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170407,aldous alexandros,94787117000289,General Counsel,male,26370872.0
26893.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,guarino alan c.,94787117000419,,male,26370872.0
9195.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,oliver katherine,94787117000421,,female,26370872.0
7672.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,goldstone steven f,94787117000418,,male,26370872.0
57484.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,hanson stephen p,94787117000420,,male,26370872.0
16217.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,cerbone dominick,94787117000415,,male,26370872.0
17908.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,cugine joseph m.,94787117000417,,male,26370872.0
22484.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20170531,couri john a,94787117000416,,male,26370872.0
82909.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20170703,austin john d,94787117000523,Chief Financial Officer,male,26367935.0
10445.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20171128,oliver katherine,94787117000974,,female,26564078.0
681.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180220,schreibman david e.,94787118000165,,male,28442208.0
681.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180220,carroll christina,94787118000166,,female,28442208.0
2090921.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20180307,pappas john,94787118000230,Vice Chairman,male,28441253.0
3256416.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20180307,pappas christopher,94787118000229,President and CEO,male,28441253.0
7097.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180307,leddy james,94787118000226,Chief Financial Officer,male,28441253.0
56659.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180307,lecouras patricia,94787118000228,Chief Human Resources Officer,female,28441253.0
66386.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180307,aldous alexandros,94787118000227,General Counsel,male,28441253.0
66318.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180308,aldous alexandros,94787118000232,General Counsel,male,28441253.0
11712.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180308,mccauley tim,94787118000234,Chief Accounting Officer,male,28441253.0
56061.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180308,lecouras patricia,94787118000233,Chief Human Resources Officer,female,28441253.0
56521.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180323,aldous alexandros,94787118000281,General Counsel,male,28441253.0
52321.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180409,aldous alexandros,94787118000325,General Counsel,male,28706726.0
41416.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180507,aldous alexandros,94787118000393,General Counsel,male,28706726.0
3204.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,carroll christina,94787118000435,,female,28706726.0
18740.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,cerbone dominick,94787118000436,,male,28706726.0
25007.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,couri john a,94787118000437,,male,28706726.0
20431.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,cugine joseph m.,94787118000438,,male,28706726.0
10195.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,goldstone steven f,94787118000440,,male,28706726.0
29416.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,guarino alan c.,94787118000441,,male,28706726.0
60007.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,hanson stephen p,94787118000442,,male,28706726.0
12968.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,oliver katherine,94787118000443,,female,28706726.0
3204.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180521,schreibman david e.,94787118000444,,male,28706726.0
3251786.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20180523,pappas christopher,94787118000448,President and CEO,male,28706726.0
44061.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20180718,lecouras patricia,94787118000580,Chief Human Resources Officer,female,28726073.0
14056.0,,1517175,"chefs' warehouse, inc.",1,0,0,0.0,20180911,oliver katherine,94787118000742,,female,29971859.0
1598210.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20181010,pappas john,94787118000815,Vice Chairman,male,19970198.0
6843.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20181026,leddy james,94787118000856,Chief Financial Officer,male,19970198.0
11130.0,,1517175,"chefs' warehouse, inc.",0,1,0,0.0,20181026,mccauley tim,94787118000857,Chief Accounting Officer,male,19970198.0
1365427.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20181106,pappas john,94787118000878,Vice Chairman,male,29970198.0
1305921.0,,1517175,"chefs' warehouse, inc.",1,1,0,0.0,20181109,pappas john,94787118000888,Vice Chairman,male,29970198.0
3051786.0,,1517175,"chefs' warehouse, inc.",1,1,1,0.0,20181109,pappas christopher,94787118000889,President and CEO,male,29970198.0
