direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1734750,movano inc.,0,1,0,0,20230323,cogan jeremy,120919123020730,CFO,male,41310108.0
,,1734750,movano inc.,1,0,0,0,20230323,forte nan kirsten,120919123020717,,female,41310108.0
,,1734750,movano inc.,1,0,0,0,20230323,fairbairn emily,120919123020718,,female,41310108.0
,,1734750,movano inc.,1,0,0,0,20230323,cullinan brian,120919123020723,,male,41310108.0
,,1734750,movano inc.,1,0,0,0,20230323,caballero ruben,120919123020727,,male,41310108.0
103142.0,,1734750,movano inc.,1,1,0,0,20230615,mastrototaro john,120919123037304,Chief Executive Officer,male,41377867.0
53457.0,3754084.0,1734750,movano inc.,1,1,0,0,20230615,leabman michael aaron,120919123037306,Chief Technology Officer,male,41377867.0
723649.0,,1734750,movano inc.,0,1,0,0,20230615,cogan jeremy,120919123037307,CFO,male,41377867.0
237070.0,,1734750,movano inc.,1,0,0,0,20230615,cullinan brian,120919123037291,,male,41377867.0
528571.0,,1734750,movano inc.,1,0,0,0,20230615,fairbairn emily,120919123037292,,female,41377867.0
115142.0,,1734750,movano inc.,1,1,0,0,20231115,mastrototaro john,120919123055328,Chief Executive Officer,male,50805951.0
735649.0,,1734750,movano inc.,0,1,0,0,20231115,cogan jeremy,120919123055327,CFO,male,50805951.0
295000.0,528571.0,1734750,movano inc.,1,0,0,0,20231115,fairbairn emily,120919123055331,,female,50805951.0
,,1734750,movano inc.,1,0,0,0,20240104,caballero ruben,120919124000785,,male,3723218.0
,,1734750,movano inc.,1,0,0,0,20240104,cullinan brian,120919124000788,,male,3723218.0
,,1734750,movano inc.,1,0,0,0,20240104,fairbairn emily,120919124000791,,female,3723218.0
,,1734750,movano inc.,1,0,0,0,20240104,forte nan kirsten,120919124000795,,female,3723218.0
291642.0,,1734750,movano inc.,true,true,false,false,20240404,mastrototaro john,95017024041910,Chief Executive Officer,male,56121579.0
4985000.0,528571.0,1734750,movano inc.,true,false,false,false,20240404,fairbairn emily,95017024041911,,female,56121579.0
260070.0,,1734750,movano inc.,true,false,false,false,20240404,cullinan brian,95017024041912,,male,56121579.0
780649.0,,1734750,movano inc.,false,true,false,false,20240404,cogan jeremy,95017024041913,CFO,male,56121579.0
80200.0,,1734750,movano inc.,true,false,false,false,20240412,caballero ruben,95017024044081,,male,98225068.0
,,1734750,movano inc.,true,true,false,false,20240517,mastrototaro john,95017024061694,Chief Executive Officer,male,98225068.0
,,1734750,movano inc.,true,true,false,false,20240517,leabman michael aaron,95017024061692,Chief Technology Officer,male,98225068.0
,,1734750,movano inc.,false,true,false,false,20240517,cogan jeremy,95017024061696,CFO,male,98225068.0
,,1734750,movano inc.,true,false,false,false,20241011,fairbairn emily,95017024114344,,female,6633511.0
,,1734750,movano inc.,true,false,false,false,20241011,cullinan brian,95017024114348,,male,6633511.0
,,1734750,movano inc.,true,false,false,false,20241011,caballero ruben,95017024114357,,male,6633511.0
