direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20170203,hoffman allison c,107261317000044,,female,23744829.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20170203,harizman niv,107261317000042,,male,23744829.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20170228,kahn david c,107261317000174,Chief Financial Officer,male,23744829.0
2836455.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20170317,heinemann steven d.,114036117012577,,male,24194829.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20170328,greene jonathan m,107261317000221,Executive Vice President,male,24194829.0
2800000.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20170428,heinemann steven d.,114036117017338,,male,24160759.0
2773202.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20170503,heinemann steven d.,114036117018138,,male,24160759.0
2698908.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20170510,heinemann steven d.,114036117019421,,male,24160759.0
2667582.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20170516,heinemann steven d.,114036117021012,,male,24160759.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20170613,greene jonathan m,107261317000361,Executive Vice President,male,24160759.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20170613,kahn david c,107261317000362,Chief Financial Officer,male,24160759.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20170929,greene jonathan m,107261317000490,Executive Vice President,male,24160759.0
2646791.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20171011,heinemann steven d.,114036117038311,,male,24131012.0
2642582.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20171103,heinemann steven d.,114036117040867,,male,24131012.0
2442582.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20171201,heinemann steven d.,114036117044657,,male,24131012.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20171214,harizman niv,107261317000648,,male,24131012.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20171218,hoffman allison c,107261317000651,,female,24131012.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180110,harizman niv,107261318000019,,male,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180112,pearlman emanuel r,107261318000028,,male,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180124,hoffman allison c,107261318000046,,female,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180312,harizman niv,107261318000207,,male,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180312,hoffman allison c,107261318000208,,female,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180312,pearlman emanuel r,107261318000209,,male,23843915.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180531,hoffman allison c,107261318000369,,female,23753062.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20180612,greene jonathan m,107261318000380,Executive Vice President,male,23753062.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20180612,kahn david c,107261318000381,Chief Financial Officer,male,23753062.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20180619,harizman niv,107261318000387,,male,23753062.0
2242582.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20180625,heinemann steven d.,114036118029835,,male,23753062.0
,,1065078,network 1 technologies inc,1,1,1.0,0.0,20180717,horowitz corey m,107261318000412,CEO and Chairman,male,23633229.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20181128,greene jonathan m,107261318000542,Executive Vice President,male,23755171.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20181129,kahn david c,107261318000551,Chief Financial Officer,male,23755171.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190116,harizman niv,107261319000016,,male,23735927.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190116,hoffman allison c,107261319000017,,female,23735927.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190116,pearlman emanuel r,107261319000018,,male,23735927.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190215,pearlman emanuel r,107261319000110,,male,23735927.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190322,hoffman allison c,107261319000137,,female,23735927.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20190329,harizman niv,107261319000150,,male,23771069.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20190411,kahn david c,107261319000174,Chief Financial Officer,male,23782761.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20190411,greene jonathan m,107261319000175,Executive Vice President,male,23782761.0
,,1065078,network 1 technologies inc,1,1,1.0,0.0,20190611,horowitz corey m,107261319000215,CEO and Chairman,male,23782761.0
,,1065078,network 1 technologies inc,1,1,1.0,0.0,20190716,horowitz corey m,107261319000232,CEO and Chairman,male,24088811.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20190822,greene jonathan m,107261319000265,Executive Vice President,male,24156998.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20191202,kahn david c,107261319000307,Chief Financial Officer,male,24137841.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20191202,greene jonathan m,107261319000305,Executive Vice President,male,24137841.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20191227,greene jonathan m,107261319000315,Executive Vice President,male,24137841.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200123,pearlman emanuel r,107261320000010,,male,24036071.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200124,harizman niv,107261320000012,,male,24036071.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200124,hoffman allison c,107261320000011,,female,24036071.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200221,harizman niv,107261320000114,,male,24036071.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200221,hoffman allison c,107261320000115,,female,24036071.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20200221,pearlman emanuel r,107261320000116,,male,24036071.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20200701,greene jonathan m,107261320000213,Executive Vice President,male,23947389.0
,,1065078,network 1 technologies inc,1,1,1.0,0.0,20200716,horowitz corey m,107261320000229,CEO and Chairman,male,23947389.0
2159982.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20200925,heinemann steven d.,156761920017110,,male,24021826.0
2155178.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20201005,heinemann steven d.,156761920017598,,male,24033076.0
2055572.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20201120,heinemann steven d.,156761920020170,,male,24033076.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20201201,kahn david c,107261320000392,Chief Financial Officer,male,24033076.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20201201,greene jonathan m,107261320000393,Executive Vice President,male,24033076.0
2026401.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20201209,heinemann steven d.,156761920020803,,male,24033076.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20201222,greene jonathan m,107261320000416,Executive Vice President,male,24033076.0
,,1065078,network 1 technologies inc,1,1,0.0,0.0,20201222,kahn david c,107261320000417,Chief Financial Officer,male,24033076.0
2002401.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20201228,heinemann steven d.,156761920021591,,male,24033076.0
,,1065078,network 1 technologies inc,0,1,0.0,0.0,20201230,greene jonathan m,107261320000420,Executive Vice President,male,24033076.0
1941901.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20210217,heinemann steven d.,156761921004291,,male,24105879.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20210225,harizman niv,107261321000275,,male,24105879.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20210225,hoffman allison c,107261321000274,,female,24105879.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20210225,pearlman emanuel r,107261321000273,,male,24105879.0
1910085.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20210329,heinemann steven d.,156761921007137,,male,24117129.0
1872058.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20210422,heinemann steven d.,156761921008483,,male,24117129.0
,,1065078,network 1 technologies inc,1,0,0.0,0.0,20210528,pearlman emanuel r,107261321000435,,male,24117129.0
1722058.0,,1065078,network 1 technologies inc,0,0,1.0,0.0,20210729,heinemann steven d.,156761921014177,,male,24088379.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20211221,kahn david c,107261321000689,Chief Financial Officer,male,24099629.0
,,1065078,"network-1 technologies, inc.",0,1,0.0,0.0,20211221,greene jonathan m,107261321000688,Executive Vice President,male,24099629.0
,,1065078,"network-1 technologies, inc.",0,1,0.0,0.0,20211230,greene jonathan m,107261321000694,Executive Vice President,male,24099629.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20211230,kahn david c,107261321000693,Chief Financial Officer,male,24099629.0
,,1065078,"network-1 technologies, inc.",0,1,0.0,0.0,20220119,greene jonathan m,107261322000040,Executive Vice President,male,23792212.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20220224,pearlman emanuel r,107261322000294,,male,23792212.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20220224,harizman niv,107261322000293,,male,23792212.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20220225,hoffman allison c,107261322000298,,female,23792212.0
,,1065078,"network-1 technologies, inc.",1,1,1.0,0.0,20220315,horowitz corey m,107261322000354,CEO and Chairman,male,23792212.0
,,1065078,"network-1 technologies, inc.",1,1,1.0,0.0,20220324,horowitz corey m,107261322000360,CEO and Chairman,male,23792212.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20220603,hoffman allison c,107261322000450,,female,23883024.0
,,1065078,"network-1 technologies, inc.",1,1,1.0,0.0,20221031,horowitz corey m,107261322000598,CEO and Chairman,male,23727231.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20230103,greene jonathan m,107261323000001,Executive VP & Secretary,male,23863639.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20230119,greene jonathan m,107261323000028,Executive VP & Secretary,male,23863639.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20230126,greene jonathan m,107261323000044,Executive VP & Secretary,male,23863639.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20230306,hoffman allison c,107261323000238,,female,23863639.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20230306,pearlman emanuel r,107261323000239,,male,23863639.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20230306,harizman niv,107261323000243,,male,23863639.0
,,1065078,"network-1 technologies, inc.",1,1,1.0,0.0,20230323,horowitz corey m,107261323000265,CEO and Chairman,male,23817505.0
,,1065078,"network-1 technologies, inc.",0,1,0.0,0.0,20230911,mahan robert michael,107261323000468,Chief Financial Officer,male,23758560.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20240110,greene jonathan m,107261324000033,Executive VP & Secretary,male,23553908.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20240119,greene jonathan m,107261324000053,Executive VP & Secretary,male,23553908.0
,,1065078,"network-1 technologies, inc.",1,1,0.0,0.0,20240126,greene jonathan m,107261324000061,Executive VP & Secretary,male,23553908.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20240226,pearlman emanuel r,107261324000269,,male,23553908.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20240226,hoffman allison c,107261324000270,,female,23553908.0
,,1065078,"network-1 technologies, inc.",1,0,0.0,0.0,20240227,harizman niv,107261324000277,,male,23553908.0
,,1065078,"network-1 technologies, inc.",1,1,1.0,0.0,20240326,horowitz corey m,107261324000345,CEO and Chairman,male,23510019.0
,,1065078,"network-1 technologies, inc.",0,1,0.0,0.0,20240909,mahan robert michael,107261324000680,Chief Financial Officer,male,23142114.0
