direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1442236,quest resource holding corp,1,0,0,0,20151218,monheit barry m,120919115086178,,male,111714938.0
,,1442236,quest resource holding corp,1,0,1,0,20151218,saltz mitchell a,120919115086179,,male,111714938.0
,,1442236,quest resource holding corp,0,1,0,0,20151218,semones timothy a.,120919115086180,Chief Operating Officer,male,111714938.0
,,1442236,quest resource holding corp,1,0,0,0,20151218,wadecki isabell marie,120919115086184,,female,111714938.0
,,1442236,quest resource holding corp,1,1,0,0,20160111,hatch s. ray,120919116090801,President and CEO,male,13973597.0
,,1442236,quest resource holding corp,1,1,0,0,20160111,golden michael f,120919116090797,Interim CEO,male,13973597.0
14743531.0,,1442236,quest resource holding corp,0,0,1,0,20160224,dick brian s.,158239716000003,,male,13973597.0
3000.0,,1442236,quest resource holding corp,1,0,0,0,20160523,miller ronald l. jr.,120919116122581,,male,118678225.0
12820.0,,1442236,quest resource holding corp,1,1,0,0,20160525,hatch s. ray,120919116123376,President and CEO,male,118678225.0
,,1442236,quest resource holding corp,1,0,1,0,20160616,saltz mitchell a,120919116128244,,male,118678225.0
,,1442236,quest resource holding corp,1,0,1,0,20160616,forte jeffrey d.,120919116128229,,male,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160616,golden michael f,120919116128234,,male,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160616,knittel russell j,120919116128236,,male,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160616,miller ronald l. jr.,120919116128240,,male,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160616,monheit barry m,120919116128243,,male,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160616,wadecki isabell marie,120919116128246,,female,118678225.0
,,1442236,quest resource holding corp,1,0,0,0,20160926,tomolonius sarah,120919116142831,,female,14844502.0
,,1442236,quest resource holding corp,0,1,0,0,20161004,sweitzer david p,120919116144181,See remarks,male,15263322.0
5545.0,,1442236,quest resource holding corp,0,1,0,0,20161122,latham laurie l,120919116151766,Senior VP and CFO,female,15263322.0
,,1442236,quest resource holding corp,0,1,0,0,20170113,latham laurie l,120919117003678,Senior VP and CFO,female,15272575.0
2740.0,,1442236,quest resource holding corp,0,1,0,0,20170518,sweitzer david p,120919117033661,See remarks,male,15272575.0
5028.0,,1442236,quest resource holding corp,1,1,0,0,20170823,hatch s. ray,120919117049989,President and CEO,male,15281324.0
4740.0,,1442236,quest resource holding corp,0,1,0,0,20170829,sweitzer david p,120919117050637,See remarks,male,15281324.0
6536.0,,1442236,quest resource holding corp,1,1,0,0,20171120,hatch s. ray,120919117061814,President and CEO,male,15281324.0
2400.0,,1442236,quest resource holding corp,0,1,0,0,20171120,latham laurie l,120919117061819,Senior VP and CFO,female,15281324.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20171120,sweitzer david p,120919117061821,See remarks,male,15281324.0
3325.0,,1442236,quest resource holding corp,1,0,0,0,20171120,golden michael f,120919117061810,,male,15281324.0
3750.0,,1442236,quest resource holding corp,1,0,0,0,20171130,tomolonius sarah,89924317027700,,female,15281324.0
,,1442236,quest resource holding corp,0,1,0,0,20180118,sweitzer david p,120919118004357,See remarks,male,15302455.0
,,1442236,quest resource holding corp,1,1,0,0,20180118,hatch s. ray,120919118004353,President and CEO,male,15302455.0
,,1442236,quest resource holding corp,0,1,0,0,20180118,latham laurie l,120919118004355,Senior VP and CFO,female,15302455.0
,,1442236,quest resource holding corp,0,1,0,0,20180426,sweitzer david p,120919118026314,See remarks,male,15302455.0
7427.0,,1442236,quest resource holding corp,1,1,0,0,20180518,hatch s. ray,120919118031599,President and CEO,male,15302455.0
3024.0,,1442236,quest resource holding corp,0,1,0,0,20180518,latham laurie l,120919118031600,Senior VP and CFO,female,15302455.0
1509911.0,3676363.0,1442236,quest resource holding corp,1,0,1,0,20180927,saltz mitchell a,120919118052494,,male,15313383.0
1481411.0,3676363.0,1442236,quest resource holding corp,1,0,1,0,20181005,saltz mitchell a,120919118054433,,male,15313383.0
1444911.0,3676363.0,1442236,quest resource holding corp,1,0,1,0,20181009,saltz mitchell a,120919118054559,,male,15313383.0
8516.0,,1442236,quest resource holding corp,1,1,0,0,20181120,hatch s. ray,120919118059475,President and CEO,male,15313383.0
11412.0,,1442236,quest resource holding corp,0,1,0,0,20181120,hobby richard lovic,120919118059479,See Remarks,male,15313383.0
3786.0,,1442236,quest resource holding corp,0,1,0,0,20181120,latham laurie l,120919118059482,Senior VP and CFO,female,15313383.0
13516.0,,1442236,quest resource holding corp,1,1,0,0,20181121,hatch s. ray,120919118059794,President and CEO,male,15313383.0
,,1442236,quest resource holding corp,0,1,0,0,20190219,hobby richard lovic,120919119011283,See Remarks,male,15328870.0
,,1442236,quest resource holding corp,1,1,0,0,20190219,hatch s. ray,120919119011280,President and CEO,male,15328870.0
,,1442236,quest resource holding corp,0,1,0,0,20190219,latham laurie l,120919119011287,Senior VP and CFO,female,15328870.0
,,1442236,quest resource holding corp,0,1,0,0,20190219,sweitzer david p,120919119011290,See remarks,male,15328870.0
1097518.0,,1442236,quest resource holding corp,0,0,0,1,20190415,forte jeffrey d.,120919119024631,,male,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,golden michael f,120919119026823,,male,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,monheit barry m,120919119026833,,male,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,wadecki isabell marie,120919119026831,,female,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,tomolonius sarah,120919119026829,,female,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,miller ronald l. jr.,120919119026827,,male,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,nolan stephen a,92189519001221,,male,15328870.0
,,1442236,quest resource holding corp,1,0,0,0,20190501,knittel russell j,120919119026826,,male,15328870.0
4596.0,,1442236,quest resource holding corp,0,1,0,0,20190517,latham laurie l,120919119031095,Senior VP and CFO,female,15328870.0
15082.0,,1442236,quest resource holding corp,0,1,0,0,20190517,hobby richard lovic,120919119031099,See Remarks,male,15328870.0
14672.0,,1442236,quest resource holding corp,1,1,0,0,20190517,hatch s. ray,120919119031102,President and CEO,male,15328870.0
675.0,,1442236,quest resource holding corp,1,0,0,0,20190821,miller ronald l. jr.,92189519002297,,male,15350153.0
,,1442236,quest resource holding corp,0,1,0,0,20191106,lewis matthew c.,92189519002677,See Remarks,male,15350153.0
15590.0,,1442236,quest resource holding corp,1,1,0,0,20191118,hatch s. ray,92189519002814,President and CEO,male,15350153.0
5238.0,,1442236,quest resource holding corp,0,1,0,0,20191118,latham laurie l,92189519002815,Senior VP and CFO,female,15350153.0
975.0,,1442236,quest resource holding corp,1,0,0,0,20191126,miller ronald l. jr.,92189519002888,,male,15350153.0
,,1442236,quest resource holding corp,0,1,0,0,20191212,sweitzer david p,92189519002975,EVP and COO,male,15350153.0
,,1442236,quest resource holding corp,1,1,0,0,20200318,hatch s. ray,92189520000822,President and CEO,male,15372905.0
,,1442236,quest resource holding corp,0,1,0,0,20200318,latham laurie l,92189520000823,Senior VP and CFO,female,15372905.0
,,1442236,quest resource holding corp,0,1,0,0,20200318,sweitzer david p,92189520000824,EVP and COO,male,15372905.0
15874.0,,1442236,quest resource holding corp,1,1,0,0,20200323,hatch s. ray,92189520000873,President and CEO,male,15372905.0
11905.0,,1442236,quest resource holding corp,0,1,0,0,20200323,latham laurie l,92189520000874,Senior VP and CFO,female,15372905.0
11905.0,,1442236,quest resource holding corp,0,1,0,0,20200323,sweitzer david p,92189520000875,EVP and COO,male,15372905.0
17268.0,,1442236,quest resource holding corp,1,1,0,0,20200518,hatch s. ray,92189520001491,President and CEO,male,15372905.0
9937.0,,1442236,quest resource holding corp,0,1,0,0,20200518,latham laurie l,92189520001492,Senior VP and CFO,female,15372905.0
,,1442236,quest resource holding corp,1,0,0,0,20200520,golden michael f,92189520001549,,male,15372905.0
,,1442236,quest resource holding corp,1,0,0,0,20200520,miller ronald l. jr.,92189520001551,,male,15372905.0
,,1442236,quest resource holding corp,1,0,0,0,20200520,tomolonius sarah,92189520001552,,female,15372905.0
,,1442236,quest resource holding corp,1,0,0,0,20200520,knittel russell j,92189520001550,,male,15372905.0
,,1442236,quest resource holding corp,1,0,0,0,20200520,wadecki isabell marie,92189520001553,,female,15372905.0
4962.0,,1442236,quest resource holding corp,1,0,0,0,20200717,golden michael f,92189520002009,,male,15403111.0
16539.0,,1442236,quest resource holding corp,1,0,0,0,20200717,knittel russell j,92189520002010,,male,15403111.0
16539.0,,1442236,quest resource holding corp,1,0,0,0,20200717,nolan stephen a,92189520002011,,male,15403111.0
11577.0,,1442236,quest resource holding corp,1,0,0,0,20200717,wadecki isabell marie,92189520002012,,female,15403111.0
,,1442236,quest resource holding corp,0,1,0,0,20201104,coskery stephen,92189520002791,See Remarks,male,18381227.0
,,1442236,quest resource holding corp,0,1,0,0,20201104,allred alan d.,92189520002792,See Remarks,male,18381227.0
18908.0,,1442236,quest resource holding corp,1,1,0,0,20201119,hatch s. ray,92189520003053,President and CEO,male,18381227.0
14530.0,,1442236,quest resource holding corp,0,1,0,0,20201119,latham laurie l,92189520003054,Senior VP and CFO,female,18381227.0
,,1442236,quest resource holding corp,0,1,0,0,20210317,latham laurie l,92189521000769,Senior VP and CFO,female,18413419.0
,,1442236,quest resource holding corp,0,1,0,0,20210317,sweitzer david p,92189521000770,EVP and COO,male,18413419.0
,,1442236,quest resource holding corp,1,1,0,0,20210317,hatch s. ray,92189521000768,President and CEO,male,18413419.0
20196.0,,1442236,quest resource holding corp,1,1,0,0,20210323,hatch s. ray,92189521000831,President and CEO,male,18413419.0
15905.0,,1442236,quest resource holding corp,0,1,0,0,20210323,sweitzer david p,92189521000833,EVP and COO,male,18413419.0
15905.0,,1442236,quest resource holding corp,0,1,0,0,20210323,latham laurie l,92189521000832,Senior VP and CFO,female,18413419.0
49939.0,,1442236,quest resource holding corp,1,1,0,0,20210405,hatch s. ray,92189521000957,President and CEO,male,18689807.0
21939.0,,1442236,quest resource holding corp,0,1,0,0,20210405,latham laurie l,92189521000958,Senior VP and CFO,female,18689807.0
17581.0,,1442236,quest resource holding corp,0,1,0,0,20210405,sweitzer david p,92189521000959,EVP and COO,male,18689807.0
21192.0,,1442236,quest resource holding corp,1,1,0,0,20210519,hatch s. ray,92189521001428,President and CEO,male,18689807.0
17315.0,,1442236,quest resource holding corp,0,1,0,0,20210519,latham laurie l,92189521001427,Senior VP and CFO,female,18689807.0
15000.0,,1442236,quest resource holding corp,1,0,0,0,20210524,miller ronald l. jr.,92189521001474,,male,18689807.0
44408.0,,1442236,quest resource holding corp,1,0,0,0,20210524,nolan stephen a,92189521001473,,male,18689807.0
15000.0,,1442236,quest resource holding corp,1,0,0,0,20210524,tomolonius sarah,92189521001472,,female,18689807.0
15000.0,,1442236,quest resource holding corp,1,0,0,0,20210708,culpepper glenn,92189521001828,,male,18739653.0
,,1442236,quest resource holding corp,0,1,0,0,20211020,allred alan d.,92189521002450,See Remarks,male,18802359.0
19037.0,,1442236,quest resource holding corp,0,1,0,0,20211117,latham laurie l,92189521002715,Senior VP and CFO,female,19020946.0
24285.0,,1442236,quest resource holding corp,1,1,0,0,20211117,hatch s. ray,92189521002714,President and CEO,male,19020946.0
,,1442236,quest resource holding corp,0,0,1,0,20211207,kitt barry m,106299321012416,,male,19020946.0
,,1442236,quest resource holding corp,0,0,1,0,20211228,kitt barry m,106299321013599,,male,19020946.0
28650.0,,1442236,quest resource holding corp,0,1,0,0,20220405,latham laurie l,92189522001138,Senior VP and CFO,female,19045988.0
73585.0,,1442236,quest resource holding corp,1,1,0,0,20220405,hatch s. ray,92189522001137,President and CEO,male,19045988.0
22425.0,,1442236,quest resource holding corp,0,1,0,0,20220405,sweitzer david p,92189522001136,EVP and COO,male,19045988.0
,,1442236,quest resource holding corp,0,0,1,0,20220414,kitt barry m,106299322010232,,male,19045988.0
,,1442236,quest resource holding corp,0,1,0,0,20220422,sweitzer david p,92189522001350,EVP and COO,male,19045988.0
,,1442236,quest resource holding corp,1,1,0,0,20220422,hatch s. ray,92189522001349,President and CEO,male,19045988.0
,,1442236,quest resource holding corp,0,0,1,0,20220503,kitt barry m,106299322011425,,male,19045988.0
,,1442236,quest resource holding corp,0,0,1,0,20220511,kitt barry m,106299322012171,,male,19045988.0
26288.0,,1442236,quest resource holding corp,1,1,0,0,20220517,hatch s. ray,92189522001712,President and CEO,male,19045988.0
20151.0,,1442236,quest resource holding corp,0,1,0,0,20220517,latham laurie l,92189522001713,Senior VP and CFO,female,19045988.0
975.0,,1442236,quest resource holding corp,1,0,0,0,20220525,miller ronald l. jr.,92189522001787,,male,19045988.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20220602,sweitzer david p,92189522001882,EVP and COO,male,19045988.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20220606,sweitzer david p,92189522001915,EVP and COO,male,19045988.0
975.0,,1442236,quest resource holding corp,1,0,0,0,20220609,miller ronald l. jr.,92189522001945,,male,19045988.0
29288.0,,1442236,quest resource holding corp,1,1,0,0,20220617,hatch s. ray,92189522002029,President and CEO,male,19045988.0
1605.0,,1442236,quest resource holding corp,1,0,0,0,20220622,miller ronald l. jr.,92189522002065,,male,19045988.0
2600.0,,1442236,quest resource holding corp,1,0,0,0,20220623,miller ronald l. jr.,92189522002084,,male,19045988.0
,,1442236,quest resource holding corp,1,0,0,0,20220701,miller ronald l. jr.,92189522002131,,male,19117173.0
,,1442236,quest resource holding corp,1,0,0,0,20220701,culpepper glenn,92189522002130,,male,19117173.0
,,1442236,quest resource holding corp,1,0,0,0,20220701,tomolonius sarah,92189522002129,,female,19117173.0
,,1442236,quest resource holding corp,1,0,0,0,20220701,nolan stephen a,92189522002132,,male,19117173.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20220825,sweitzer david p,92189522002547,EVP and COO,male,19117173.0
11421.0,,1442236,quest resource holding corp,0,1,0,0,20220830,latham laurie l,92189522002580,Senior VP and CFO,female,19117173.0
2587.0,,1442236,quest resource holding corp,0,1,0,0,20220901,latham laurie l,92189522002608,Senior VP and CFO,female,19117173.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20220916,sweitzer david p,119380522001276,EVP and COO,male,19117173.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20221019,sweitzer david p,92189522002842,EVP and COO,male,19290925.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20221102,sweitzer david p,92189522002893,EVP and COO,male,19755511.0
,,1442236,quest resource holding corp,0,1,0,0,20221103,johnston brett wade,92189522002899,Sr. VP of Finance and CFO,male,19755511.0
31346.0,,1442236,quest resource holding corp,1,1,0,0,20221116,hatch s. ray,92189522003066,President and CEO,male,19755511.0
,,1442236,quest resource holding corp,0,1,0,0,20221117,allred alan d.,92189522003076,See Remarks,male,19755511.0
,,1442236,quest resource holding corp,0,1,0,0,20221219,allred alan d.,92189522003244,See Remarks,male,19755511.0
85367.0,,1442236,quest resource holding corp,1,1,0,0,20230425,hatch s. ray,92189523000936,President and CEO,male,19724172.0
33351.0,,1442236,quest resource holding corp,1,1,0,0,20230516,hatch s. ray,92189523001238,President and CEO,male,19724172.0
,,1442236,quest resource holding corp,0,1,0,0,20230519,sweitzer david p,92189523001285,EVP and COO,male,19724172.0
,,1442236,quest resource holding corp,0,1,0,0,20230519,johnston brett wade,92189523001284,Sr. VP of Finance and CFO,male,19724172.0
,,1442236,quest resource holding corp,1,1,0,0,20230519,hatch s. ray,92189523001283,President and CEO,male,19724172.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20230616,sweitzer david p,92189523001537,EVP and COO,male,19724172.0
18000.0,,1442236,quest resource holding corp,0,1,0,0,20230620,johnston brett wade,92189523001539,Sr. VP of Finance and CFO,male,19724172.0
,,1442236,quest resource holding corp,1,0,0,0,20230818,dunning audrey,92189523002045,,female,19782060.0
,,1442236,quest resource holding corp,1,0,0,0,20230818,culpepper glenn,92189523002044,,male,19782060.0
,,1442236,quest resource holding corp,1,0,0,0,20230818,miller ronald l. jr.,92189523002047,,male,19782060.0
,,1442236,quest resource holding corp,1,0,0,0,20230818,nolan stephen a,92189523002048,,male,19782060.0
,,1442236,quest resource holding corp,1,0,1,0,20230818,friedberg daniel m.,92189523002046,,male,19782060.0
,,1442236,quest resource holding corp,1,0,0,0,20230818,tomolonius sarah,92189523002049,,female,19782060.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20230901,sweitzer david p,92189523002109,EVP and COO,male,19782060.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20230926,sweitzer david p,92189523002249,EVP and COO,male,19782060.0
35269.0,,1442236,quest resource holding corp,1,1,0,0,20231116,hatch s. ray,92189523002664,President and CEO,male,20059947.0
21069.0,,1442236,quest resource holding corp,0,1,0,0,20231116,johnston brett wade,92189523002663,Sr. VP of Finance and CFO,male,20059947.0
2600.0,,1442236,quest resource holding corp,1,0,0,0,20231121,miller ronald l. jr.,92189523002679,,male,20059947.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20231212,sweitzer david p,92189523002748,EVP and COO,male,20059947.0
37269.0,,1442236,quest resource holding corp,1,1,0,0,20231213,hatch s. ray,92189523002752,President and CEO,male,20059947.0
24069.0,,1442236,quest resource holding corp,0,1,0,0,20231214,johnston brett wade,119380523001593,Sr. VP of Finance and CFO,male,20059947.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20231215,sweitzer david p,92189523002770,EVP and COO,male,20059947.0
2000.0,,1442236,quest resource holding corp,1,0,0,0,20231222,dunning audrey,92189523002794,,female,20059947.0
38832.0,,1442236,quest resource holding corp,1,1,0,0,20240516,hatch s. ray,92189524001258,President and CEO,male,20229821.0
26570.0,,1442236,quest resource holding corp,0,1,0,0,20240516,johnston brett wade,92189524001259,Sr. VP of Finance and CFO,male,20229821.0
4000.0,,1442236,quest resource holding corp,1,0,0,0,20240520,culpepper glenn,92189524001275,,male,20229821.0
4000.0,,1442236,quest resource holding corp,1,0,0,0,20240603,dunning audrey,92189524001352,,female,20229821.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20240603,sweitzer david p,92189524001353,EVP and COO,male,20229821.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20240625,sweitzer david p,92189524001460,EVP and COO,male,20229821.0
,,1442236,quest resource holding corp,1,1,0,0,20240628,hatch s. ray,92189524001484,President and CEO,male,20229821.0
,,1442236,quest resource holding corp,0,1,0,0,20240628,johnston brett wade,92189524001485,Sr. VP of Finance and CFO,male,20229821.0
,,1442236,quest resource holding corp,0,1,0,0,20240628,moss perry w.,92189524001486,Chief Revenue Officer,male,20229821.0
,,1442236,quest resource holding corp,0,1,0,0,20240628,sweitzer david p,92189524001487,EVP and COO,male,20229821.0
,,1442236,quest resource holding corp,1,0,0,0,20240814,culpepper glenn,92189524001840,,male,20383453.0
,,1442236,quest resource holding corp,1,0,1,0,20240814,friedberg daniel m.,92189524001842,,male,20383453.0
,,1442236,quest resource holding corp,1,0,0,0,20240814,nolan stephen a,92189524001843,,male,20383453.0
,,1442236,quest resource holding corp,1,0,0,0,20240814,tomolonius sarah,92189524001844,,female,20383453.0
,,1442236,quest resource holding corp,1,0,0,0,20240814,dunning audrey,92189524001841,,female,20383453.0
41332.0,,1442236,quest resource holding corp,1,1,0,0,20240821,hatch s. ray,92189524001887,President and CEO,male,20383453.0
8511.0,,1442236,quest resource holding corp,0,1,0,0,20240821,sweitzer david p,92189524001888,EVP and COO,male,20383453.0
28070.0,,1442236,quest resource holding corp,0,1,0,0,20240822,johnston brett wade,92189524001897,Sr. VP of Finance and CFO,male,20383453.0
44149.0,,1442236,quest resource holding corp,1,1,0,0,20241112,hatch s. ray,92189524002595,President and CEO,male,20587675.0
29559.0,,1442236,quest resource holding corp,0,1,0,0,20241118,johnston brett wade,92189524002768,Sr. VP of Finance and CFO,male,20587675.0
45774.0,,1442236,quest resource holding corp,1,1,0,0,20241118,hatch s. ray,92189524002767,President and CEO,male,20587675.0
15576.0,,1442236,quest resource holding corp,1,0,0,0,20241122,dunning audrey,92189524002792,,female,20587675.0
6000.0,,1442236,quest resource holding corp,1,0,0,0,20241226,culpepper glenn,92189524003030,,male,20587675.0
