direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113760.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140414,fernandez antonio f.,120919114027310,"EVP, CSC Officer",male,117223097.0
125370.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140416,misericordia lynne m.,120919114027866,"SVP, Treas., Ass't Sec.",female,117223097.0
134521.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140416,schiller mark l.,120919114027874,"EVP, Div. Pres - BEF Frozen",male,117223097.0
337697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140502,steeneck craig d.,120919114030846,"EVP, CFO",male,117223097.0
51887.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140502,kroeger john f.,120919114030850,"SVP, DGC, AS",male,117223097.0
110725.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140514,fernandez antonio f.,120919114033508,"EVP, CSC Officer",male,117296568.0
122870.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140516,misericordia lynne m.,120919114034455,"SVP, Treas., Ass't Sec.",female,117296568.0
51537.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140603,kroeger john f.,120919114038580,"SVP, DGC, AS",male,117296568.0
327697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140603,steeneck craig d.,120919114038586,"EVP, CFO",male,117296568.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20140612,silcock raymond,120919114040883,,male,117296568.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20140612,deromedi roger k,120919114040871,,male,117296568.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20140612,fandozzi ann,120919114040877,,female,117296568.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20140612,nielsen jane,120919114040992,,female,117296568.0
120370.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140617,misericordia lynne m.,120919114041926,"SVP, Treas., Ass't Sec.",female,117296568.0
105609.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140619,fernandez antonio f.,120919114042517,"EVP, CSC Officer",male,117296568.0
317697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140702,steeneck craig d.,120919114045372,"EVP, CFO",male,117303176.0
51187.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140702,kroeger john f.,120919114045383,"SVP, DGC, AS",male,117303176.0
102599.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140711,fernandez antonio f.,120919114046730,"EVP, CSC Officer",male,117303176.0
117870.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140716,misericordia lynne m.,120919114047500,"SVP, Treas., Ass't Sec.",female,117303176.0
129521.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140716,schiller mark l.,120919114047514,"EVP, Div. Pres - BEF Frozen",male,117303176.0
50837.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140804,kroeger john f.,120919114050183,"SVP, DGC, AS",male,117303176.0
307697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140804,steeneck craig d.,120919114050198,"EVP, CFO",male,117303176.0
99564.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140812,fernandez antonio f.,120919114051856,"EVP, CSC Officer",male,117285307.0
115370.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140818,misericordia lynne m.,120919114053008,"SVP, Treas., Ass't Sec.",female,117285307.0
60989.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140818,boever christopher j.,120919114052997,"EVP, Chief Customer Officer",male,117285307.0
50487.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140903,kroeger john f.,120919114055470,"SVP, DGC, AS",male,117285307.0
297697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140903,steeneck craig d.,120919114055459,"EVP, CFO",male,117285307.0
96529.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140911,fernandez antonio f.,120919114057480,"EVP, CSC Officer",male,117285307.0
112870.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20140916,misericordia lynne m.,120919114058133,"SVP, Treas., Ass't Sec.",female,117285307.0
623231.0,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20140916,deromedi roger k,120919114058262,,male,117285307.0
50137.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141002,kroeger john f.,120919114061062,"SVP, DGC, AS",male,117286852.0
93494.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141014,fernandez antonio f.,120919114063122,"EVP, CSC Officer",male,117286852.0
110370.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141017,misericordia lynne m.,120919114063644,"SVP, Treas., Ass't Sec.",female,117286852.0
124421.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141017,schiller mark l.,120919114063647,"EVP, Div. Pres - BEF Frozen",male,117286852.0
49787.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141104,kroeger john f.,120919114066290,"SVP, DGC, AS",male,117286852.0
90459.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141112,fernandez antonio f.,120919114068144,"EVP, CSC Officer",male,117270522.0
448231.0,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20141125,deromedi roger k,120919114071323,,male,117270522.0
911215.0,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20141125,gamgort robert james,120919114071321,Chief Executive Officer,male,117270522.0
49437.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141201,kroeger john f.,120919114071923,"SVP, DGC, AS",male,117270522.0
87424.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20141210,fernandez antonio f.,120919114074222,"EVP, CSC Officer",male,117270522.0
49087.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150105,kroeger john f.,120919115001205,"SVP, DGC, AS",male,117293745.0
85324.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150113,fernandez antonio f.,120919115003955,"EVP, CSC Officer",male,117293745.0
267697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150114,steeneck craig d.,120919115004206,"EVP, CFO",male,117293745.0
117421.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150116,schiller mark l.,120919115004697,"EVP, Div. Pres - NA Retail",male,117293745.0
48737.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150203,kroeger john f.,120919115008898,"SVP, DGC, AS",male,117293745.0
237697.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150203,steeneck craig d.,120919115008935,"EVP, CFO",male,117293745.0
83224.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150211,fernandez antonio f.,120919115012016,"EVP, CSC Officer",male,117293745.0
81124.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150311,fernandez antonio f.,120919115025185,"EVP, CSC Officer",male,117293745.0
,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20150316,gamgort robert james,120919115026628,Chief Executive Officer,male,117293745.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,steeneck craig d.,120919115032468,"EVP, CFO",male,117441662.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,schiller mark l.,120919115032465,"EVP, Div. Pres - NA Retail",male,117441662.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,denooyer mary beth,120919115032453,"EVP, Chief HR Officer",female,117441662.0
,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20150403,gamgort robert james,120919115032459,Chief Executive Officer,male,117441662.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,fernandez antonio f.,120919115032456,"EVP, CSC Officer",male,117441662.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,maggs michael kelley,120919115032461,"EVP, Secretary, GC",male,117441662.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150403,boever christopher j.,120919115032451,"EVP, Chief Customer Officer",male,117441662.0
79024.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150413,fernandez antonio f.,120919115033819,"EVP, CSC Officer",male,117441662.0
110421.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150416,schiller mark l.,120919115034541,"EVP, Div. Pres - NA Retail",male,117441662.0
76924.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150512,fernandez antonio f.,120919115041722,"EVP, CSC Officer",male,116553704.0
74824.0,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20150610,fernandez antonio f.,120919115051885,"EVP, CSC Officer",male,116553704.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150612,silcock raymond,120919115052821,,male,116553704.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150612,fandozzi ann,120919115052804,,female,116553704.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150612,nielsen jane,120919115052813,,female,116553704.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150612,pant muktesh,120919115052818,,male,116553704.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150612,deromedi roger k,120919115052792,,male,116553704.0
23719.0,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150806,pant muktesh,120919115064259,,male,116586619.0
23719.0,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20150806,pant muktesh,120919115064259,,male,116586619.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20151202,wittman david michael,120919115082957,"EVP, CSC Officer",male,116607245.0
91553.0,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20151208,silcock raymond,120919115084059,,male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160113,maggs michael kelley,120919116091218,"EVP, Secretary, GC",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160308,maggs michael kelley,120919116106975,"EVP, Secretary, GC",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160315,maggs michael kelley,120919116108577,"EVP, Secretary, GC",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160315,schiller mark l.,120919116108575,"EVP, Div. Pres - NA Retail",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160321,schiller mark l.,120919116109796,"EVP, Div. Pres - NA Retail",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160329,boever christopher j.,120919116110953,"EVP, Chief Customer Officer",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,wittman david michael,120919116113165,"EVP, CSC Officer",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,schiller mark l.,120919116113161,"EVP, Div. Pres - NA Retail",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,steeneck craig d.,120919116113156,"EVP, CFO",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,denooyer mary beth,120919116113150,"EVP, Chief HR Officer",female,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,boever christopher j.,120919116113143,"EVP, Chief Customer Officer",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,maggs michael kelley,120919116113139,"EVP, Secretary, GC",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160405,barkley michael j,120919116113137,"EVP, CMO",male,116607245.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160504,maggs michael kelley,120919116117468,"EVP, Secretary, GC",male,116827778.0
,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20160525,clouse mark a.,120919116123235,Chief Executive Officer,male,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,deromedi roger k,120919116123672,,male,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,fandozzi ann,120919116123692,,female,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,jung mark,120919116123708,,male,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,nielsen jane,120919116123715,,female,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,pant muktesh,120919116123731,,male,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,silcock raymond,120919116123739,,male,116827778.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20160526,skoufalos ioannis,120919116123747,,male,116827778.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160610,steeneck craig d.,120919116127091,"EVP, CFO",male,116827778.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160610,maggs michael kelley,120919116127095,"EVP, Secretary, GC",male,116827778.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160616,schiller mark l.,120919116128249,"EVP, Div. Pres - NA Retail",male,116827778.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160705,maggs michael kelley,120919116131093,"EVP, Secretary, GC",male,116827778.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160803,wittman david michael,120919116135267,"EVP, CSC Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160803,denooyer mary beth,120919116135264,"EVP, Chief HR Officer",female,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160803,boever christopher j.,120919116135262,"EVP, Chief Customer Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160803,maggs michael kelley,120919116135259,"EVP, Secretary, GC",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160817,schiller mark l.,120919116137592,"EVP, Div. Pres - NA Retail",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160817,boever christopher j.,120919116137585,"EVP, Chief Customer Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160819,schiller mark l.,120919116137983,"EVP, Div. Pres - NA Retail",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160819,boever christopher j.,120919116137975,"EVP, Chief Customer Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160825,boever christopher j.,120919116138643,"EVP, Chief Customer Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160906,maggs michael kelley,120919116140123,"EVP, Secretary, GC",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20160907,boever christopher j.,120919116140443,"EVP, Chief Customer Officer",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20161004,maggs michael kelley,120919116144428,"EVP, Secretary, GC",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20161004,allen michael e,120919116144457,"EVP, President-Boulder Brands",male,117975249.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20161101,maggs michael kelley,120919116147659,"EVP, Secretary, GC",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20161109,steeneck craig d.,120919116149066,"EVP, CFO",male,118070602.0
,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20161115,clouse mark a.,120919116149995,Chief Executive Officer,male,118070602.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20161209,silcock raymond,120919116154361,,male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170104,barkley michael j.,120919117001226,"EVP, CMO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170111,barkley michael j.,120919117003361,"EVP, CMO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170213,barkley michael j.,120919117009991,"EVP, CMO",male,118070602.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170228,skoufalos ioannis,120919117015071,,male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170301,steeneck craig d.,120919117016093,"EVP, CFO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170301,schiller mark l.,120919117016095,"EVP, Div. Pres - NA Retail",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170303,schiller mark l.,120919117017792,"EVP, Div. Pres - NA Retail",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170308,steeneck craig d.,120919117019320,"EVP, CFO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170308,boever christopher j.,120919117019331,"EVP, Chief Customer Officer",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170310,boever christopher j.,120919117019919,"EVP, Chief Customer Officer",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,allen michael e,120919117025015,"EVP, President-Boulder Brands",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,boever christopher j.,120919117025059,"EVP, Chief Customer Officer",male,118070602.0
,,1564822,pinnacle foods inc.,1,1,0.0,0.0,20170404,clouse mark a.,120919117025070,Chief Executive Officer,male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,denooyer mary beth,120919117025083,"EVP, Chief HR Officer",female,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,maggs michael kelley,120919117025102,"EVP, Secretary, GC",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,schiller mark l.,120919117025114,"EVP, Div. Pres - NA Retail",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,barkley michael j.,120919117025156,"EVP, CMO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,steeneck craig d.,120919117025123,"EVP, CFO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170404,wittman david michael,120919117025208,"EVP, CSC Officer",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,boever christopher j.,120919117026248,"EVP, Chief Customer Officer",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,denooyer mary beth,120919117026253,"EVP, Chief HR Officer",female,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,maggs michael kelley,120919117026255,"EVP, Secretary, GC",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,schiller mark l.,120919117026261,"EVP, Div. Pres - NA Retail",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,steeneck craig d.,120919117026266,"EVP, CFO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170407,barkley michael j.,120919117026318,"EVP, CMO",male,118070602.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170428,barkley michael j.,120919117028705,"EVP, President - Boulder",male,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,skoufalos ioannis,120919117035437,,male,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,silcock raymond,120919117035413,,male,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,fandozzi ann,120919117035332,,female,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,nielsen jane,120919117035370,,female,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,jung mark,120919117035355,,male,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,pant muktesh,120919117035396,,male,118677004.0
,,1564822,pinnacle foods inc.,1,0,0.0,0.0,20170525,deromedi roger k,120919117035317,,male,118677004.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170616,schiller mark l.,120919117040425,"EVP, Chief Commercial Officer",male,118677004.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170802,barkley michael j.,120919117047162,"EVP, President - Boulder",male,118798073.0
,,1564822,pinnacle foods inc.,0,1,0.0,0.0,20170802,schiller mark l.,120919117047178,"EVP, Chief Commercial Officer",male,118798073.0
