direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8474.0,,1821825,organon & co.,0,1,0,0,20210809,stahler rachel a,89924321032180,Chief Information Officer,female,253516000.0
14690.0,,1821825,organon & co.,0,1,0,0,20210809,walsh matthew m,89924321032176,Chief Financial Officer,male,253516000.0
3000.0,,1821825,organon & co.,1,0,0,0,20210819,francisco ma. fatima,89924321033675,,male,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,nisita vittorio,89924321033674,Head of Global Business Svcs,male,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,fiedler susanne,89924321033672,Chief Commercial Officer,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,walsh matthew m,89924321033670,Chief Financial Officer,male,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,stahler rachel a,89924321033669,Chief Information Officer,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,milligan sandra,89924321033677,Head of Research & Development,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,ritter geralyn s,89924321033664,Hd of Ext. Affairs and ESG,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,dimarco kathryn,89924321033663,Corporate Controller,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,telman deborah h,89924321033661,Gen Counsel & Corp Sec,female,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,falcione aaron,89924321033656,Chief Human Resources Officer,male,253516000.0
,,1821825,organon & co.,1,1,0,0,20210819,ali kevin,89924321033654,Chief Executive Officer,male,253516000.0
,,1821825,organon & co.,0,1,0,0,20210819,morrissey joseph t. jr.,89924321033665,Head of Manufacturing,male,253516000.0
1927.0,,1821825,organon & co.,0,1,0,0,20220210,dimarco kathryn,89924322005697,Corporate Controller,female,253550000.0
2693.0,,1821825,organon & co.,0,1,0,0,20220302,nisita vittorio,110465922029459,Head of Global Business Svcs,male,253550000.0
7540.0,,1821825,organon & co.,0,1,0,0,20220302,fiedler susanne,110465922029458,Chief Commercial Officer,female,253550000.0
9380.0,,1821825,organon & co.,0,1,0,0,20220302,milligan sandra,110465922029457,Head of Research & Development,female,253550000.0
4669.0,,1821825,organon & co.,0,1,0,0,20220302,morrissey joseph t. jr.,110465922029453,Head of Manufacturing,male,253550000.0
2663.0,,1821825,organon & co.,0,1,0,0,20220302,ritter geralyn s,110465922029452,Hd of Ext. Affairs and ESG,female,253550000.0
3369.0,,1821825,organon & co.,0,1,0,0,20220302,falcione aaron,110465922029451,Chief Human Resources Officer,male,253550000.0
12462.0,,1821825,organon & co.,1,1,0,0,20220302,ali kevin,110465922029456,Chief Executive Officer,male,253550000.0
,,1821825,organon & co.,0,1,0,0,20220404,walsh matthew m,110465922042363,Chief Financial Officer,male,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,dimarco kathryn,110465922042368,Corporate Controller,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,telman deborah h,110465922042366,Gen Counsel & Corp Sec,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,stahler rachel a,110465922042365,Chief Information Officer,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,ritter geralyn s,110465922042362,Hd of Ext. Affairs and ESG,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,morrissey joseph t. jr.,110465922042360,Head of Manufacturing,male,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,nisita vittorio,110465922042361,Head of Global Business Svcs,male,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,milligan sandra,110465922042359,Head of Research & Development,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,fiedler susanne,110465922042357,Chief Commercial Officer,female,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,falcione aaron,110465922042354,Chief Human Resources Officer,male,253637179.0
,,1821825,organon & co.,0,1,0,0,20220404,ali kevin,110465922042353,Chief Executive Officer,male,253637179.0
3226.0,,1821825,organon & co.,0,1,0,0,20220503,nisita vittorio,110465922055432,Head of Global Business Svcs,male,253637179.0
5734.0,,1821825,organon & co.,0,1,0,0,20220503,morrissey joseph t. jr.,110465922055431,Head of Manufacturing,male,253637179.0
10736.0,,1821825,organon & co.,0,1,0,0,20220503,milligan sandra,110465922055430,Head of Research & Development,female,253637179.0
3303.0,,1821825,organon & co.,0,1,0,0,20220503,ritter geralyn s,110465922055433,Hd of Ext. Affairs and ESG,female,253637179.0
4170.0,,1821825,organon & co.,0,1,0,0,20220503,falcione aaron,110465922055427,Chief Human Resources Officer,male,253637179.0
13648.0,,1821825,organon & co.,0,1,0,0,20220503,ali kevin,110465922055425,Chief Executive Officer,male,253637179.0
8689.0,,1821825,organon & co.,0,1,0,0,20220503,fiedler susanne,110465922055428,Chief Commercial Officer,female,253637179.0
24913.0,,1821825,organon & co.,0,1,0,0,20220505,ali kevin,110465922056625,Chief Executive Officer,male,253637179.0
6563.0,,1821825,organon & co.,0,1,0,0,20220505,falcione aaron,110465922056626,Chief Human Resources Officer,male,253637179.0
15231.0,,1821825,organon & co.,0,1,0,0,20220505,milligan sandra,110465922056628,Head of Research & Development,female,253637179.0
10315.0,,1821825,organon & co.,0,1,0,0,20220505,morrissey joseph t. jr.,110465922056629,Head of Manufacturing,male,253637179.0
5005.0,,1821825,organon & co.,0,1,0,0,20220505,nisita vittorio,110465922056630,Head of Global Business Svcs,male,253637179.0
5026.0,,1821825,organon & co.,0,1,0,0,20220505,ritter geralyn s,110465922056631,Hd of Ext. Affairs and ESG,female,253637179.0
10476.0,,1821825,organon & co.,0,1,0,0,20220505,stahler rachel a,110465922056632,Chief Information Officer,female,253637179.0
7688.0,,1821825,organon & co.,0,1,0,0,20220505,telman deborah h,110465922056633,EVP GC & Corporate Secretary,female,253637179.0
20153.0,,1821825,organon & co.,0,1,0,0,20220505,walsh matthew m,110465922056635,Chief Financial Officer,male,253637179.0
12565.0,,1821825,organon & co.,0,1,0,0,20220505,fiedler susanne,110465922056627,Chief Commercial Officer,female,253637179.0
2746.0,,1821825,organon & co.,0,1,0,0,20220511,dimarco kathryn,110465922058956,Corporate Controller,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,patton cynthia m,110465922071142,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,essner robert,110465922071135,,male,253637179.0
,5.0,1821825,organon & co.,1,0,0,0,20220614,whiteford grace puma,110465922071144,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,ozuah phillip,110465922071141,,male,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,sharp shalini,110465922071143,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,mcgarry martha e,110465922071140,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,cox carrie smith,110465922071133,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,gayle helene d,110465922071138,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,francisco ma. fatima,110465922071137,,male,253637179.0
,175.0,1821825,organon & co.,1,0,0,0,20220614,lazarus rochelle b,110465922071136,,female,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,ezekowitz alan,110465922071134,,male,253637179.0
,,1821825,organon & co.,1,0,0,0,20220614,leone deborah r,110465922071139,,female,253637179.0
31706.0,,1821825,organon & co.,0,1,0,0,20220809,walsh matthew m,110465922088173,Chief Financial Officer,male,254329853.0
18950.0,,1821825,organon & co.,0,1,0,0,20220809,stahler rachel a,110465922088175,Chief Information Officer,female,254329853.0
3875.0,,1821825,organon & co.,0,1,0,0,20230210,dimarco kathryn,110465923018708,Corporate Controller,female,254370000.0
7585.0,,1821825,organon & co.,0,1,0,0,20230302,ritter geralyn s,120919123014868,Head of Ext. Affairs and ESG,female,254370000.0
7105.0,,1821825,organon & co.,0,1,0,0,20230302,nisita vittorio,120919123014862,Head of Global Business Svcs,male,254370000.0
14700.0,,1821825,organon & co.,0,1,0,0,20230302,morrissey joseph t. jr.,120919123014856,Head of Manufacturing,male,254370000.0
29919.0,,1821825,organon & co.,1,1,0,0,20230302,ali kevin,120919123014823,Chief Executive Officer,male,254370000.0
17395.0,,1821825,organon & co.,0,1,0,0,20230302,fiedler susanne,120919123014835,Chief Commercial Officer,female,254370000.0
9787.0,,1821825,organon & co.,0,1,0,0,20230302,falcione aaron,120919123014825,Chief Human Resources Officer,male,254370000.0
5481.0,,1821825,organon & co.,0,1,0,0,20230302,weaver kirke,120919123014878,Gen. Counsel & Corp. Secy.,male,254370000.0
20861.0,,1821825,organon & co.,0,1,0,0,20230302,milligan sandra,120919123014842,Head of Research & Development,female,254370000.0
21302.0,,1821825,organon & co.,0,1,0,0,20230404,stahler rachel a,120919123023085,Chief Information Officer,female,254432000.0
8839.0,,1821825,organon & co.,0,1,0,0,20230404,ritter geralyn s,120919123023084,Head of Ext. Affairs and ESG,female,254432000.0
10785.0,,1821825,organon & co.,0,1,0,0,20230404,weaver kirke,120919123023089,Gen. Counsel & Corp. Secy.,male,254432000.0
36803.0,,1821825,organon & co.,0,1,0,0,20230404,walsh matthew m,120919123023087,Chief Financial Officer,male,254432000.0
8986.0,,1821825,organon & co.,0,1,0,0,20230404,nisita vittorio,120919123023082,Head of Global Business Svcs,male,254432000.0
12139.0,,1821825,organon & co.,0,1,0,0,20230404,falcione aaron,120919123023075,Chief Human Resources Officer,male,254432000.0
24710.0,,1821825,organon & co.,0,1,0,0,20230404,milligan sandra,120919123023078,Head of Research & Development,female,254432000.0
20646.0,,1821825,organon & co.,0,1,0,0,20230404,fiedler susanne,120919123023077,Chief Commercial Officer,female,254432000.0
17514.0,,1821825,organon & co.,0,1,0,0,20230404,morrissey joseph t. jr.,120919123023081,Head of Manufacturing,male,254432000.0
6698.0,,1821825,organon & co.,0,1,0,0,20230404,dimarco kathryn,120919123023074,Corporate Controller,female,254432000.0
39495.0,,1821825,organon & co.,1,1,0,0,20230404,ali kevin,120919123023073,Chief Executive Officer,male,254432000.0
11570.0,,1821825,organon & co.,0,1,0,0,20230503,weaver kirke,120919123027177,Gen. Counsel & Corp. Secy.,male,255061747.0
9481.0,,1821825,organon & co.,0,1,0,0,20230503,ritter geralyn s,120919123027176,Head of Ext. Affairs and ESG,female,255061747.0
9521.0,,1821825,organon & co.,0,1,0,0,20230503,nisita vittorio,120919123027175,Head of Global Business Svcs,male,255061747.0
18579.0,,1821825,organon & co.,0,1,0,0,20230503,morrissey joseph t. jr.,120919123027174,Head of Manufacturing,male,255061747.0
25783.0,,1821825,organon & co.,0,1,0,0,20230503,milligan sandra,120919123027173,Head of Research & Development,female,255061747.0
21795.0,,1821825,organon & co.,0,1,0,0,20230503,fiedler susanne,120919123027172,Chief Commercial Officer,female,255061747.0
12941.0,,1821825,organon & co.,0,1,0,0,20230503,falcione aaron,120919123027171,Chief Human Resources Officer,male,255061747.0
40715.0,,1821825,organon & co.,1,1,0,0,20230503,ali kevin,120919123027170,Chief Executive Officer,male,255061747.0
12461.0,,1821825,organon & co.,0,1,0,0,20230508,weaver kirke,120919123028106,Gen. Counsel & Corp. Secy.,male,255061747.0
41070.0,,1821825,organon & co.,0,1,0,0,20230508,walsh matthew m,120919123028105,Chief Financial Officer,male,255061747.0
10755.0,,1821825,organon & co.,0,1,0,0,20230508,ritter geralyn s,120919123028103,Head of Ext. Affairs and ESG,female,255061747.0
10886.0,,1821825,organon & co.,0,1,0,0,20230508,nisita vittorio,120919123028102,Head of Global Business Svcs,male,255061747.0
21016.0,,1821825,organon & co.,0,1,0,0,20230508,morrissey joseph t. jr.,120919123028101,Head of Manufacturing,male,255061747.0
23304.0,,1821825,organon & co.,0,1,0,0,20230508,stahler rachel a,120919123028104,Chief Information Officer,female,255061747.0
25191.0,,1821825,organon & co.,0,1,0,0,20230508,fiedler susanne,120919123028099,Chief Commercial Officer,female,255061747.0
14762.0,,1821825,organon & co.,0,1,0,0,20230508,falcione aaron,120919123028098,Chief Human Resources Officer,male,255061747.0
7517.0,,1821825,organon & co.,0,1,0,0,20230508,dimarco kathryn,120919123028096,Corporate Controller,female,255061747.0
50619.0,,1821825,organon & co.,1,1,0,0,20230508,ali kevin,120919123028095,Chief Executive Officer,male,255061747.0
28599.0,,1821825,organon & co.,0,1,0,0,20230508,milligan sandra,120919123028100,Head of Research & Development,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,sharp shalini,120919123036798,,female,255061747.0
,5.0,1821825,organon & co.,1,0,0,0,20230613,whiteford grace puma,120919123036794,,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,patton cynthia m,120919123036793,,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,ozuah philip,120919123036791,,male,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,leone deborah r,120919123036783,,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,mcgarry martha e,120919123036787,,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,gayle helene d,120919123036774,,female,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,francisco ma. fatima,120919123036771,,male,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,ezekowitz alan,120919123036769,,male,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,essner robert,120919123036761,,male,255061747.0
,,1821825,organon & co.,1,0,0,0,20230613,cox carrie smith,120919123036752,,female,255061747.0
,175.0,1821825,organon & co.,1,0,0,0,20230613,lazarus rochelle b,120919123036779,,female,255061747.0
52411.0,,1821825,organon & co.,0,1,0,0,20230808,walsh matthew m,120919123045067,Chief Financial Officer,male,255568321.0
31781.0,,1821825,organon & co.,0,1,0,0,20230808,stahler rachel a,120919123045068,Chief Information Officer,female,255568321.0
8648.0,,1821825,organon & co.,0,1,0,0,20240213,dimarco kathryn,120919124003170,Corporate Controller,female,255626000.0
15181.0,,1821825,organon & co.,0,1,0,0,20240223,weaver kirke,182182524000002,Gen. Counsel & Corp. Secy.,male,255626000.0
16109.0,,1821825,organon & co.,0,1,0,0,20240301,nisita vittorio,182182524000010,Head of Global Business Svcs,male,255626000.0
18531.0,,1821825,organon & co.,0,1,0,0,20240301,weaver kirke,182182524000013,Gen. Counsel & Corp. Secy.,male,255626000.0
74062.0,,1821825,organon & co.,0,1,0,0,20240301,walsh matthew m,182182524000011,Chief Financial Officer,male,255626000.0
98326.0,,1821825,organon & co.,1,1,0,0,20240301,ali kevin,182182524000009,Chief Executive Officer,male,255626000.0
39572.0,,1821825,organon & co.,0,1,0,0,20240301,stahler rachel a,182182524000012,Chief Information Officer,female,255626000.0
11737.0,,1821825,organon & co.,0,1,0,0,20240301,dimarco kathryn,182182524000007,Corporate Controller,female,255626000.0
38702.0,,1821825,organon & co.,0,1,0,0,20240301,fiedler susanne,182182524000006,Chief Commercial Officer,female,255626000.0
21817.0,,1821825,organon & co.,0,1,0,0,20240301,falcione aaron,182182524000005,Chief Human Resources Officer,male,255626000.0
31112.0,,1821825,organon & co.,0,1,0,0,20240301,morrissey joseph t. jr.,182182524000008,Head of Manufacturing,male,255626000.0
,,1821825,organon & co.,0,1,0,0,20240402,falcione aaron,182182524000030,Chief Human Resources Officer,male,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,fiedler susanne,182182524000028,Chief Commercial Officer,female,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,morrissey joseph t. jr.,182182524000026,Head of Manufacturing,male,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,nisita vittorio,182182524000024,Head of Global Business Svcs,male,255847000.0
,,1821825,organon & co.,1,1,0,0,20240402,ali kevin,182182524000033,Chief Executive Officer,male,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,dimarco kathryn,182182524000021,Corporate Controller,female,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,stahler rachel a,182182524000020,Chief Information Officer,female,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,walsh matthew m,182182524000018,Chief Financial Officer,male,255847000.0
,,1821825,organon & co.,0,1,0,0,20240402,weaver kirke,182182524000022,Gen. Counsel & Corp. Secy.,male,255847000.0
38802.0,,1821825,organon & co.,0,1,0,0,20240403,morrissey joseph t. jr.,182182524000051,Head of Manufacturing,male,255847000.0
47264.0,,1821825,organon & co.,0,1,0,0,20240403,fiedler susanne,182182524000050,Chief Commercial Officer,female,255847000.0
84109.0,,1821825,organon & co.,0,1,0,0,20240403,walsh matthew m,182182524000049,Chief Financial Officer,male,255847000.0
46233.0,,1821825,organon & co.,0,1,0,0,20240403,stahler rachel a,182182524000048,Chief Information Officer,female,255847000.0
21019.0,,1821825,organon & co.,0,1,0,0,20240403,nisita vittorio,182182524000047,Head of Global Business Svcs,male,255847000.0
28594.0,,1821825,organon & co.,0,1,0,0,20240403,falcione aaron,182182524000045,Chief Human Resources Officer,male,255847000.0
28268.0,,1821825,organon & co.,0,1,0,0,20240403,weaver kirke,182182524000044,Gen. Counsel & Corp. Secy.,male,255847000.0
20150.0,,1821825,organon & co.,0,1,0,0,20240403,dimarco kathryn,182182524000043,Corporate Controller,female,255847000.0
125343.0,,1821825,organon & co.,1,1,0,0,20240403,ali kevin,182182524000046,Chief Executive Officer,male,255847000.0
,,1821825,organon & co.,0,1,0,0,20240416,arjona ferreira juan camilo,182182524000053,Head of R&D & CMO,male,255847000.0
40838.0,,1821825,organon & co.,0,1,0,0,20240507,morrissey joseph t. jr.,182182524000065,Head of Manufacturing,male,257170727.0
22385.0,,1821825,organon & co.,0,1,0,0,20240507,nisita vittorio,182182524000064,Head of Global Business Svcs,male,257170727.0
50664.0,,1821825,organon & co.,0,1,0,0,20240507,fiedler susanne,182182524000063,Chief Commercial Officer,female,257170727.0
135248.0,,1821825,organon & co.,1,1,0,0,20240507,ali kevin,182182524000062,Chief Executive Officer,male,257170727.0
29160.0,,1821825,organon & co.,0,1,0,0,20240507,weaver kirke,182182524000061,Gen. Counsel & Corp. Secy.,male,257170727.0
20970.0,,1821825,organon & co.,0,1,0,0,20240507,dimarco kathryn,182182524000059,Corporate Controller,female,257170727.0
88326.0,,1821825,organon & co.,0,1,0,0,20240507,walsh matthew m,182182524000058,Chief Financial Officer,male,257170727.0
48237.0,,1821825,organon & co.,0,1,0,0,20240507,stahler rachel a,182182524000057,Chief Information Officer,female,257170727.0
30415.0,,1821825,organon & co.,0,1,0,0,20240507,falcione aaron,182182524000060,Chief Human Resources Officer,male,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,patton cynthia m,182182524000080,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,sharp shalini,182182524000079,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,ezekowitz alan,182182524000078,,male,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,cox carrie smith,182182524000076,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,leone deborah r,182182524000075,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,gayle helene d,182182524000077,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,mcgarry martha e,182182524000073,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,whiteford grace puma,182182524000072,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,ozuah philip,182182524000071,,male,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,lazarus rochelle b,182182524000070,,female,257170727.0
,,1821825,organon & co.,1,0,0,0,20240611,essner robert,182182524000074,,male,257170727.0
7541.355,,1821825,organon & co.,0,1,0,0,20240812,arjona ferreira juan camilo,182182524000085,Head of R&D & CMO,male,257473477.0
50186.0,,1821825,organon & co.,0,1,0,0,20240905,stahler rachel a,182182524000101,Chief Information Officer,female,257473477.0
53113.0,,1821825,organon & co.,0,1,0,0,20240905,fiedler susanne,182182524000095,Chief Commercial Officer,female,257473477.0
42868.0,,1821825,organon & co.,0,1,0,0,20240905,morrissey joseph t. jr.,182182524000096,Head of Manufacturing,male,257473477.0
23333.0,,1821825,organon & co.,0,1,0,0,20240905,dimarco kathryn,182182524000097,Corporate Controller,female,257473477.0
91974.0,,1821825,organon & co.,0,1,0,0,20240905,walsh matthew m,182182524000098,Chief Financial Officer,male,257473477.0
32659.0,,1821825,organon & co.,0,1,0,0,20240905,falcione aaron,182182524000099,Chief Human Resources Officer,male,257473477.0
24748.0,,1821825,organon & co.,0,1,0,0,20240905,nisita vittorio,182182524000100,Head of Global Business Svcs,male,257473477.0
144888.0,,1821825,organon & co.,1,1,0,0,20240905,ali kevin,182182524000102,Chief Executive Officer,male,257473477.0
11687.355,,1821825,organon & co.,0,1,0,0,20241108,arjona ferreira juan camilo,182182524000110,Head of R&D & CMO,male,257538875.0
