direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72333,nordstrom inc,1,0,0,0,20100315,walter robert d,7233310000062,,male,218020643.0
,9119.0,72333,nordstrom inc,1,0,0,0,20100315,satre philip g,7233310000061,,male,218020643.0
,,72333,nordstrom inc,1,0,0,0,20100315,hernandez enrique jr,7233310000060,,male,218020643.0
,,72333,nordstrom inc,1,0,0,0,20100315,campbell phyllis j,7233310000059,,female,218020643.0
1850373.0,155596.36099999998,72333,nordstrom inc,1,1,0,0,20100315,nordstrom peter e,7233310000056,Executive Vice President,male,218020643.0
,3414.794,72333,nordstrom inc,0,1,0,0,20100315,minuk jack h,7233310000042,Executive Vice President,male,218020643.0
1850373.0,155596.36099999998,72333,nordstrom inc,1,1,0,0,20100315,nordstrom peter e,7233310000057,Executive Vice President,male,218020643.0
,11760.827,72333,nordstrom inc,0,1,0,0,20100316,black laurie m,7233310000063,Executive Vice President,female,218020643.0
,,72333,nordstrom inc,0,1,0,0,20100316,campbell robert ernst,7233310000064,Vice President and Treasurer,male,218020643.0
,6855.807,72333,nordstrom inc,0,1,0,0,20100316,finn linda t,7233310000065,Executive Vice President,female,218020643.0
,19483.096,72333,nordstrom inc,0,1,0,0,20100316,knight kevin t,7233310000066,Executive Vice President,male,218020643.0
,5610.087,72333,nordstrom inc,0,1,0,0,20100316,koppel michael g,7233310000067,Executive Vice President,male,218020643.0
,4329.512,72333,nordstrom inc,0,1,0,0,20100316,little daniel f,7233310000068,Executive Vice President,male,218020643.0
,5963.504,72333,nordstrom inc,0,1,0,0,20100316,myers margaret,7233310000069,Executive Vice President,female,218020643.0
26746.0,19483.096,72333,nordstrom inc,0,1,0,0,20100318,knight kevin t,7233310000074,Executive Vice President,male,218020643.0
1852473.0,,72333,nordstrom inc,1,1,0,0,20100318,nordstrom peter e,7233310000071,Executive Vice President,male,218020643.0
1850373.0,155596.36099999998,72333,nordstrom inc,1,1,0,0,20100318,nordstrom peter e,7233310000072,Executive Vice President,male,218020643.0
8096.0,3329.173,72333,nordstrom inc,0,1,0,0,20100318,witman david m,7233310000073,Executive Vice President,male,218020643.0
10206.0,,72333,nordstrom inc,0,1,0,0,20100318,campbell robert ernst,7233310000075,Vice President and Treasurer,male,218020643.0
500000.0,16855622.0,72333,nordstrom inc,0,0,1,0,20100329,nordstrom bruce a,7233310000076,,male,218020643.0
58895.0,5610.087,72333,nordstrom inc,0,1,0,0,20100401,koppel michael g,7233310000079,Executive Vice President,male,218020643.0
417171.0,409120.179,72333,nordstrom inc,0,1,0,0,20100406,nordstrom james f jr,7233310000080,Executive Vice President,male,218020643.0
59286.0,5632.816,72333,nordstrom inc,0,1,0,0,20100423,koppel michael g,7233310000081,Executive Vice President,male,218020643.0
15949.0,,72333,nordstrom inc,1,0,0,0,20100520,miller robert gerald,7233310000089,,male,218900000.0
,,72333,nordstrom inc,1,0,0,0,20100520,hernandez enrique jr,7233310000088,,male,218900000.0
26031.0,21308.0,72333,nordstrom inc,1,0,0,0,20100520,winter alison a,7233310000092,,female,218900000.0
9974.0,,72333,nordstrom inc,1,0,0,0,20100520,campbell phyllis j,7233310000087,,female,218900000.0
,,72333,nordstrom inc,1,0,0,0,20100520,walter robert d,7233310000091,,male,218900000.0
14246.0,,72333,nordstrom inc,1,0,0,0,20100520,satre philip g,7233310000090,,male,218900000.0
28986.0,,72333,nordstrom inc,0,1,0,0,20100521,martin-vachon anne,7233310000093,Executive Vice President,female,218900000.0
1802689.0,15355622.0,72333,nordstrom inc,0,0,1,0,20100525,nordstrom bruce a,7233310000096,,male,218900000.0
13573.0,8607.866,72333,nordstrom inc,0,1,0,0,20100527,meden scott a,7233310000097,Executive Vice President,male,218900000.0
143157.0,209127.501,72333,nordstrom inc,0,1,0,0,20100601,nordstrom james f jr,7233310000098,Executive Vice President,male,218900000.0
159079.0,152292.563,72333,nordstrom inc,0,1,0,0,20100603,nordstrom james f jr,7233310000100,Executive Vice President,male,218900000.0
,4289.143,72333,nordstrom inc,0,1,0,0,20100617,little daniel f,7233310000109,Executive Vice President,male,219093484.0
,19561.816,72333,nordstrom inc,0,1,0,0,20100617,knight kevin t,7233310000107,Executive Vice President,male,219093484.0
,,72333,nordstrom inc,0,1,0,0,20100617,campbell robert ernst,7233310000106,Vice President and Treasurer,male,219093484.0
,6036.31,72333,nordstrom inc,0,1,0,0,20100617,myers margaret,7233310000110,Executive Vice President,female,219093484.0
,,72333,nordstrom inc,1,0,0,0,20100617,walter robert d,7233310000104,,male,219093484.0
,14246.0,72333,nordstrom inc,1,0,0,0,20100617,satre philip g,7233310000103,,male,219093484.0
,,72333,nordstrom inc,1,0,0,0,20100617,hernandez enrique jr,7233310000102,,male,219093484.0
,,72333,nordstrom inc,1,0,0,0,20100617,campbell phyllis j,7233310000101,,female,219093484.0
,11893.018,72333,nordstrom inc,0,1,0,0,20100617,black laurie m,7233310000105,Executive Vice President,female,219093484.0
,5632.633,72333,nordstrom inc,0,1,0,0,20100617,koppel michael g,7233310000108,Executive Vice President,male,219093484.0
118555.0,168214.563,72333,nordstrom inc,0,1,0,0,20100630,nordstrom james f jr,7233310000111,Executive Vice President,male,219093484.0
3280.0,,72333,nordstrom inc,0,1,0,0,20100824,tritton mark j,7233310000115,Executive Vice President,male,219100000.0
45681.0,12021.823,72333,nordstrom inc,0,1,0,0,20100824,black laurie m,7233310000116,Executive Vice President,female,219100000.0
45681.0,12058.744,72333,nordstrom inc,0,1,0,0,20100909,black laurie m,7233310000119,Executive Vice President,female,219177667.0
26746.0,19660.445,72333,nordstrom inc,0,1,0,0,20100910,knight kevin t,7233310000120,Executive Vice President,male,219177667.0
,6066.743,72333,nordstrom inc,0,1,0,0,20100915,myers margaret,7233310000131,Executive Vice President,female,219177667.0
,4310.662,72333,nordstrom inc,0,1,0,0,20100915,little daniel f,7233310000130,Executive Vice President,male,219177667.0
,5660.886,72333,nordstrom inc,0,1,0,0,20100915,koppel michael g,7233310000129,Executive Vice President,male,219177667.0
,19660.445,72333,nordstrom inc,0,1,0,0,20100915,knight kevin t,7233310000128,Executive Vice President,male,219177667.0
,,72333,nordstrom inc,0,1,0,0,20100915,campbell robert ernst,7233310000127,Vice President and Treasurer,male,219177667.0
,,72333,nordstrom inc,1,0,0,0,20100915,hernandez enrique jr,7233310000124,,male,219177667.0
,,72333,nordstrom inc,1,0,0,0,20100915,walter robert d,7233310000126,,male,219177667.0
840000.0,17158311.0,72333,nordstrom inc,0,0,1,0,20100915,nordstrom bruce a,7233310000121,,male,219177667.0
,14246.0,72333,nordstrom inc,1,0,0,0,20100915,satre philip g,7233310000125,,male,219177667.0
45681.0,12058.744,72333,nordstrom inc,0,1,0,0,20100915,black laurie m,7233310000122,Executive Vice President,female,219177667.0
,,72333,nordstrom inc,1,0,0,0,20100915,campbell phyllis j,7233310000123,,female,219177667.0
13573.0,8661.751,72333,nordstrom inc,0,1,0,0,20100916,meden scott a,7233310000132,Executive Vice President,male,219177667.0
335427.0,15558856.0,72333,nordstrom inc,0,0,1,0,20100917,nordstrom bruce a,7233310000133,,male,219177667.0
,3416.494,72333,nordstrom inc,0,1,0,0,20101019,witman david m,7233310000146,Executive Vice President,male,219177667.0
,,72333,nordstrom inc,0,1,0,0,20101019,tritton mark j,7233310000145,Executive Vice President,male,219177667.0
,6335.678,72333,nordstrom inc,0,1,0,0,20101019,sunday delena m,7233310000143,Executive Vice President,male,219177667.0
,8710.0,72333,nordstrom inc,0,1,0,0,20101019,meden scott a,7233310000141,Executive Vice President,male,219177667.0
,13464.847,72333,nordstrom inc,0,1,0,0,20101019,thomas geevy sk,7233310000144,Executive Vice President,male,219177667.0
,5692.419,72333,nordstrom inc,0,1,0,0,20101019,koppel michael g,7233310000139,Executive Vice President,male,219177667.0
,,72333,nordstrom inc,0,1,0,0,20101019,campbell robert ernst,7233310000138,Vice President and Treasurer,male,219177667.0
,12160.754,72333,nordstrom inc,0,1,0,0,20101019,black laurie m,7233310000137,Executive Vice President,female,219177667.0
,514137.9,72333,nordstrom inc,1,1,0,0,20101019,nordstrom blake w,7233310000136,President,male,219177667.0
,135638.36,72333,nordstrom inc,1,1,0,0,20101019,nordstrom erik b,7233310000135,Executive Vice President,male,219177667.0
,4334.674,72333,nordstrom inc,0,1,0,0,20101019,little daniel f,7233310000140,Executive Vice President,male,219177667.0
,2068.301,72333,nordstrom inc,0,1,0,0,20101019,soffe loretta,7233310000142,Executive Vice President,female,219177667.0
1898518.0,135638.36,72333,nordstrom inc,1,1,0,0,20101104,nordstrom erik b,7233310000149,Executive Vice President,male,218600000.0
1233.0,,72333,nordstrom inc,1,0,0,0,20101117,thornton felicia d,7233310000152,,female,218600000.0
1233.0,,72333,nordstrom inc,1,0,0,0,20101117,turner brian kevin,7233310000154,,male,218600000.0
24956.0,13464.847,72333,nordstrom inc,0,1,0,0,20101119,thomas geevy sk,7233310000155,Executive Vice President,male,218600000.0
31789.0,6337.233,72333,nordstrom inc,0,1,0,0,20101119,sunday delena m,7233310000156,Executive Vice President,male,218600000.0
13907.0,8710.0,72333,nordstrom inc,0,1,0,0,20101123,meden scott a,7233310000157,Executive Vice President,male,218600000.0
3889.0,2068.301,72333,nordstrom inc,0,1,0,0,20101123,soffe loretta,7233310000158,Executive Vice President,female,218600000.0
13907.0,6809.994,72333,nordstrom inc,0,1,0,0,20101124,meden scott a,7233310000163,Executive Vice President,male,218600000.0
45693.0,12192.493,72333,nordstrom inc,0,1,0,0,20101124,black laurie m,7233310000159,Executive Vice President,female,218600000.0
8540.0,3416.494,72333,nordstrom inc,0,1,0,0,20101124,witman david m,7233310000161,Executive Vice President,male,218600000.0
15400.0,6100.537,72333,nordstrom inc,0,1,0,0,20101124,myers margaret,7233310000160,Executive Vice President,female,218600000.0
1962.918,,72333,nordstrom inc,0,1,0,0,20101126,soffe loretta,7233310000165,Executive Vice President,female,218600000.0
561.0,22976.518,72333,nordstrom inc,1,1,0,0,20101130,nordstrom peter e,7233310000170,Executive Vice President,male,218600000.0
22370.0,17950.36,72333,nordstrom inc,1,1,0,0,20101130,nordstrom erik b,7233310000171,Executive Vice President,male,218600000.0
28490.0,81261.757,72333,nordstrom inc,1,1,0,0,20101130,nordstrom blake w,7233310000172,President,male,218600000.0
231776.0,16682352.0,72333,nordstrom inc,0,0,1,0,20101130,nordstrom bruce a,7233310000173,,male,218600000.0
1820.0,283089.114,72333,nordstrom inc,0,1,0,0,20101130,nordstrom james f jr,7233310000169,Executive Vice President,male,218600000.0
1693917.0,,72333,nordstrom inc,1,1,0,0,20101202,nordstrom blake w,7233310000176,President,male,218600000.0
1630005.0,,72333,nordstrom inc,1,1,0,0,20101202,nordstrom blake w,7233310000177,President,male,218600000.0
1620040.0,515851.757,72333,nordstrom inc,1,1,0,0,20101202,nordstrom blake w,7233310000178,President,male,218600000.0
,4334.54,72333,nordstrom inc,0,1,0,0,20101217,little daniel f,7233310000188,Executive Vice President,male,218999979.0
,5692.24,72333,nordstrom inc,0,1,0,0,20101217,koppel michael g,7233310000187,Executive Vice President,male,218999979.0
,19769.745,72333,nordstrom inc,0,1,0,0,20101217,knight kevin t,7233310000186,Executive Vice President,male,218999979.0
,6100.465,72333,nordstrom inc,0,1,0,0,20101217,myers margaret,7233310000189,Executive Vice President,female,218999979.0
,12220.496,72333,nordstrom inc,0,1,0,0,20101217,black laurie m,7233310000184,Executive Vice President,female,218999979.0
,,72333,nordstrom inc,1,0,0,0,20101217,hernandez enrique jr,7233310000183,,male,218999979.0
,14246.0,72333,nordstrom inc,1,0,0,0,20101217,satre philip g,7233310000182,,male,218999979.0
,,72333,nordstrom inc,1,0,0,0,20101217,campbell phyllis j,7233310000179,,female,218999979.0
,,72333,nordstrom inc,0,1,0,0,20101217,campbell robert ernst,7233310000185,Vice President and Treasurer,male,218999979.0
,,72333,nordstrom inc,1,0,0,0,20101217,walter robert d,7233310000181,,male,218999979.0
22370.0,166374.259,72333,nordstrom inc,1,1,0,0,20101228,nordstrom peter e,7233310000192,Executive Vice President,male,218999979.0
10038131.0,16914128.0,72333,nordstrom inc,0,0,1,0,20101228,nordstrom bruce a,7233310000193,,male,218999979.0
3405.0,,72333,nordstrom inc,0,1,0,0,20110112,tritton mark j,7233311000001,Executive Vice President,male,218999979.0
15470.0,6129.555,72333,nordstrom inc,0,1,0,0,20110112,myers margaret,7233311000002,Executive Vice President,female,218999979.0
10038631.0,16914128.0,72333,nordstrom inc,0,0,1,0,20110204,nordstrom bruce a,7233311000003,,male,218000000.0
37527.0,4359.71,72333,nordstrom inc,0,1,0,0,20110210,little daniel f,7233311000004,Executive Vice President,male,218000000.0
10014.0,3444.742,72333,nordstrom inc,0,1,0,0,20110225,witman david m,7233311000007,Executive Vice President,male,218000000.0
,5551.142,72333,nordstrom inc,0,1,0,0,20110228,howell james a,7233311000028,Vice President,male,218000000.0
,12335.217,72333,nordstrom inc,0,1,0,0,20110228,black laurie m,7233311000026,Executive Vice President,female,218000000.0
,19864.016,72333,nordstrom inc,0,1,0,0,20110228,knight kevin t,7233311000022,Executive Vice President,male,218000000.0
,,72333,nordstrom inc,0,1,0,0,20110228,martin-vachon anne,7233311000025,Executive Vice President,female,218000000.0
,4359.71,72333,nordstrom inc,0,1,0,0,20110228,little daniel f,7233311000024,Executive Vice President,male,218000000.0
,5719.384,72333,nordstrom inc,0,1,0,0,20110228,koppel michael g,7233311000023,Executive Vice President,male,218000000.0
,,72333,nordstrom inc,0,1,0,0,20110228,campbell robert ernst,7233311000027,Vice President and Treasurer,male,218000000.0
,288594.707,72333,nordstrom inc,0,1,0,0,20110228,nordstrom james f jr,7233311000021,Executive Vice President,male,218000000.0
,1986.015,72333,nordstrom inc,0,1,0,0,20110228,soffe loretta,7233311000013,Executive Vice President,female,218000000.0
,540.416,72333,nordstrom inc,0,1,0,0,20110228,worzel ken,7233311000019,Executive Vice President,male,218000000.0
13907.0,6846.219,72333,nordstrom inc,0,1,0,0,20110228,meden scott a,7233311000020,Executive Vice President,male,218000000.0
,188917.679,72333,nordstrom inc,1,1,0,0,20110228,nordstrom peter e,7233311000008,Executive Vice President,male,218000000.0
,516264.235,72333,nordstrom inc,1,1,0,0,20110228,nordstrom blake w,7233311000009,President,male,218000000.0
,,72333,nordstrom inc,0,1,0,0,20110228,sari robert,7233311000011,Exec. VP and Secretary,male,218000000.0
,138005.976,72333,nordstrom inc,1,1,0,0,20110228,nordstrom erik b,7233311000010,Executive Vice President,male,218000000.0
,13550.944,72333,nordstrom inc,0,1,0,0,20110228,thomas geevy sk,7233311000015,Executive Vice President,male,218000000.0
,,72333,nordstrom inc,0,1,0,0,20110228,tritton mark j,7233311000017,Executive Vice President,male,218000000.0
,3444.742,72333,nordstrom inc,0,1,0,0,20110228,witman david m,7233311000018,Executive Vice President,male,218000000.0
,6378.379,72333,nordstrom inc,0,1,0,0,20110228,sunday delena m,7233311000014,Executive Vice President,male,218000000.0
16278.0,6135.279,72333,nordstrom inc,0,1,0,0,20110301,myers margaret,7233311000029,Executive Vice President,female,218000000.0
31907.0,6483.181,72333,nordstrom inc,0,1,0,0,20110309,sunday delena m,7233311000030,Executive Vice President,male,218000000.0
,,72333,nordstrom inc,1,0,0,0,20110317,hernandez enrique jr,7233311000032,,male,218078190.0
,14246.0,72333,nordstrom inc,1,0,0,0,20110317,satre philip g,7233311000033,,male,218078190.0
,,72333,nordstrom inc,1,0,0,0,20110317,walter robert d,7233311000037,,male,218078190.0
,6197.303,72333,nordstrom inc,0,1,0,0,20110317,myers margaret,7233311000038,Executive Vice President,female,218078190.0
,4401.635,72333,nordstrom inc,0,1,0,0,20110317,little daniel f,7233311000040,Executive Vice President,male,218078190.0
,5719.23,72333,nordstrom inc,0,1,0,0,20110317,koppel michael g,7233311000042,Executive Vice President,male,218078190.0
,19863.831,72333,nordstrom inc,0,1,0,0,20110317,knight kevin t,7233311000044,Executive Vice President,male,218078190.0
,,72333,nordstrom inc,0,1,0,0,20110317,campbell robert ernst,7233311000046,Vice President and Treasurer,male,218078190.0
,12739.613,72333,nordstrom inc,0,1,0,0,20110317,black laurie m,7233311000048,Executive Vice President,female,218078190.0
,,72333,nordstrom inc,1,0,0,0,20110317,campbell phyllis j,7233311000031,,female,218078190.0
51910.0,,72333,nordstrom inc,0,1,0,0,20110328,black laurie m,7233311000064,Executive Vice President,female,218078190.0
45593.0,12739.613,72333,nordstrom inc,0,1,0,0,20110328,black laurie m,7233311000065,Executive Vice President,female,218078190.0
2000.0,,72333,nordstrom inc,0,1,0,0,20110331,sari robert,7233311000069,Exec. VP and Secretary,male,218078190.0
10405.0,,72333,nordstrom inc,0,1,0,0,20110331,campbell robert ernst,7233311000068,Vice President and Treasurer,male,218078190.0
280726.0,16414128.0,72333,nordstrom inc,0,0,1,0,20110401,nordstrom bruce a,7233311000070,,male,218078190.0
13907.0,6872.352,72333,nordstrom inc,0,1,0,0,20110401,meden scott a,7233311000071,Executive Vice President,male,218078190.0
1839812.0,189342.152,72333,nordstrom inc,1,1,0,0,20110426,nordstrom peter e,7233311000072,Executive Vice President,male,218078190.0
1897509.0,138201.72100000002,72333,nordstrom inc,1,1,0,0,20110503,nordstrom erik b,7233311000073,Executive Vice President,male,219800000.0
17120.0,,72333,nordstrom inc,1,0,0,0,20110513,satre philip g,7233311000083,,male,219800000.0
28905.0,21308.0,72333,nordstrom inc,1,0,0,0,20110513,winter alison a,7233311000081,,female,219800000.0
18823.0,,72333,nordstrom inc,1,0,0,0,20110513,miller robert gerald,7233311000080,,male,219800000.0
2978.0,,72333,nordstrom inc,1,0,0,0,20110513,thornton felicia d,7233311000082,,female,219800000.0
20553.0,,72333,nordstrom inc,1,0,0,0,20110513,hernandez enrique jr,7233311000078,,male,219800000.0
,,72333,nordstrom inc,1,0,0,0,20110513,walter robert d,7233311000077,,male,219800000.0
2874.0,,72333,nordstrom inc,1,0,0,0,20110513,ebanks michelle m,7233311000076,,female,219800000.0
12848.0,,72333,nordstrom inc,1,0,0,0,20110513,campbell phyllis j,7233311000075,,female,219800000.0
4107.0,,72333,nordstrom inc,1,0,0,0,20110513,turner brian kevin,7233311000079,,male,219800000.0
25142.0,13862.623,72333,nordstrom inc,0,1,0,0,20110518,thomas geevy sk,7233311000084,Executive Vice President,male,219800000.0
26418.0,,72333,nordstrom inc,0,1,0,0,20110523,martin-vachon anne,7233311000085,Executive Vice President,female,219800000.0
114022.0,129658.64,72333,nordstrom inc,0,1,0,0,20110527,nordstrom james f jr,7233311000086,Executive Vice President,male,219800000.0
2469.0,2101.184,72333,nordstrom inc,0,1,0,0,20110531,soffe loretta,7233311000087,Executive Vice President,female,219800000.0
3518.976,,72333,nordstrom inc,0,1,0,0,20110601,meden scott a,7233311000088,Executive Vice President,male,219800000.0
,4445.03,72333,nordstrom inc,0,1,0,0,20110616,little daniel f,7233311000099,Executive Vice President,male,217911141.0
,,72333,nordstrom inc,0,1,0,0,20110616,campbell robert ernst,7233311000101,Vice President and Treasurer,male,217911141.0
,6277.554,72333,nordstrom inc,0,1,0,0,20110616,myers margaret,7233311000100,Executive Vice President,female,217911141.0
,5749.859,72333,nordstrom inc,0,1,0,0,20110616,koppel michael g,7233311000098,Executive Vice President,male,217911141.0
,,72333,nordstrom inc,1,0,0,0,20110616,campbell phyllis j,7233311000091,,female,217911141.0
,12888.355,72333,nordstrom inc,0,1,0,0,20110616,black laurie m,7233311000096,Executive Vice President,female,217911141.0
,19970.529,72333,nordstrom inc,0,1,0,0,20110616,knight kevin t,7233311000097,Executive Vice President,male,217911141.0
,17120.0,72333,nordstrom inc,1,0,0,0,20110616,satre philip g,7233311000093,,male,217911141.0
,,72333,nordstrom inc,1,0,0,0,20110616,hernandez enrique jr,7233311000092,,male,217911141.0
,,72333,nordstrom inc,1,0,0,0,20110616,thornton felicia d,7233311000094,,female,217911141.0
,,72333,nordstrom inc,1,0,0,0,20110616,walter robert d,7233311000095,,male,217911141.0
98595.0,125169.876,72333,nordstrom inc,0,1,0,0,20110706,nordstrom james f jr,7233311000102,Executive Vice President,male,217911141.0
65732.0,,72333,nordstrom inc,0,1,0,0,20110708,koppel michael g,7233311000105,Executive Vice President,male,217911141.0
59611.0,5780.092,72333,nordstrom inc,0,1,0,0,20110708,koppel michael g,7233311000106,Executive Vice President,male,217911141.0
26746.0,20075.597,72333,nordstrom inc,0,1,0,0,20110708,knight kevin t,7233311000103,Executive Vice President,male,217911141.0
83611.0,,72333,nordstrom inc,0,1,0,0,20110708,koppel michael g,7233311000104,Executive Vice President,male,217911141.0
3133.0,,72333,nordstrom inc,0,1,0,0,20110824,tritton mark j,7233311000108,Executive Vice President,male,214200000.0
19620.0,,72333,nordstrom inc,1,0,0,0,20110826,satre philip g,7233311000112,,male,214200000.0
3000.0,468.729,72333,nordstrom inc,0,1,0,0,20110829,worzel ken,7233311000113,Executive Vice President,male,214200000.0
0.0,,72333,nordstrom inc,0,1,0,0,20110830,knight kevin t,7233311000114,Executive Vice President,male,214200000.0
4118.0,,72333,nordstrom inc,1,0,0,0,20110912,thornton felicia d,7233311000115,,female,212610346.0
,,72333,nordstrom inc,1,0,0,0,20110916,walter robert d,7233311000125,,male,212610346.0
,6310.516,72333,nordstrom inc,0,1,0,0,20110916,myers margaret,7233311000124,Executive Vice President,female,212610346.0
,4468.292,72333,nordstrom inc,0,1,0,0,20110916,little daniel f,7233311000123,Executive Vice President,male,212610346.0
,5779.946,72333,nordstrom inc,0,1,0,0,20110916,koppel michael g,7233311000122,Executive Vice President,male,212610346.0
,,72333,nordstrom inc,1,0,0,0,20110916,thornton felicia d,7233311000119,,female,212610346.0
,,72333,nordstrom inc,0,1,0,0,20110916,campbell robert ernst,7233311000120,Vice President and Treasurer,male,212610346.0
,19620.0,72333,nordstrom inc,1,0,0,0,20110916,satre philip g,7233311000118,,male,212610346.0
,,72333,nordstrom inc,1,0,0,0,20110916,campbell phyllis j,7233311000116,,female,212610346.0
,,72333,nordstrom inc,0,1,0,0,20110916,knight kevin t,7233311000121,Executive Vice President,male,212610346.0
,,72333,nordstrom inc,1,0,0,0,20110916,hernandez enrique jr,7233311000117,,male,212610346.0
45316.0,13039.542,72333,nordstrom inc,0,1,0,0,20110919,black laurie m,7233311000126,Executive Vice President,female,212610346.0
25142.0,14021.134,72333,nordstrom inc,0,1,0,0,20110920,thomas geevy sk,7233311000127,Executive Vice President,male,212610346.0
10209.0,3582.182,72333,nordstrom inc,0,1,0,0,20110929,witman david m,7233311000128,Executive Vice President,male,212610346.0
15301.0,,72333,nordstrom inc,0,1,0,0,20110929,knight kevin t,7233311000129,Executive Vice President,male,212610346.0
16278.0,6310.516,72333,nordstrom inc,0,1,0,0,20110930,myers margaret,7233311000130,Executive Vice President,female,212610346.0
10430.0,,72333,nordstrom inc,0,1,0,0,20111003,campbell robert ernst,7233311000131,Vice President and Treasurer,male,212610346.0
1897509.0,138388.552,72333,nordstrom inc,1,1,0,0,20111005,nordstrom erik b,7233311000132,Executive Vice President,male,212610346.0
15301.0,,72333,nordstrom inc,0,1,0,0,20111011,knight kevin t,7233311000134,Executive Vice President,male,212610346.0
583151.0,223817.175,72333,nordstrom inc,0,1,0,0,20111011,nordstrom james f jr,7233311000133,Executive Vice President,male,212610346.0
563431.0,223817.175,72333,nordstrom inc,0,1,0,0,20111012,nordstrom james f jr,7233311000135,Executive Vice President,male,212610346.0
45351.0,13156.691,72333,nordstrom inc,0,1,0,0,20111122,black laurie m,7233311000136,Executive Vice President,female,210100000.0
2557.0,2136.042,72333,nordstrom inc,0,1,0,0,20111123,soffe loretta,7233311000138,Executive Vice President,female,210100000.0
1695886.0,,72333,nordstrom inc,1,1,0,0,20111213,nordstrom blake w,7233311000144,President,male,209424143.0
1663380.0,,72333,nordstrom inc,1,1,0,0,20111213,nordstrom blake w,7233311000145,President,male,209424143.0
1631983.0,,72333,nordstrom inc,1,1,0,0,20111213,nordstrom blake w,7233311000146,President,male,209424143.0
1620384.0,518082.741,72333,nordstrom inc,1,1,0,0,20111213,nordstrom blake w,7233311000147,President,male,209424143.0
,,72333,nordstrom inc,1,0,0,0,20111216,walter robert d,7233311000159,,male,209424143.0
,,72333,nordstrom inc,1,0,0,0,20111216,thornton felicia d,7233311000158,,female,209424143.0
,19620.0,72333,nordstrom inc,1,0,0,0,20111216,satre philip g,7233311000157,,male,209424143.0
,,72333,nordstrom inc,1,0,0,0,20111216,hernandez enrique jr,7233311000156,,male,209424143.0
,,72333,nordstrom inc,1,0,0,0,20111216,campbell phyllis j,7233311000155,,female,209424143.0
,,72333,nordstrom inc,0,1,0,0,20111216,knight kevin t,7233311000150,Executive Vice President,male,209424143.0
,6341.755,72333,nordstrom inc,0,1,0,0,20111216,myers margaret,7233311000153,Executive Vice President,female,209424143.0
,4490.401,72333,nordstrom inc,0,1,0,0,20111216,little daniel f,7233311000152,Executive Vice President,male,209424143.0
