direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31087.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20110812,rabe randal j,77534511000050,Executive Vice President,male,12692111.0
25550.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20110816,williams joseph r,77534511000052,Executive Vice President,male,12692111.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20110908,lawson james c,77534511000053,Chairman of the Board,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111006,middleton len m,77534511000057,,male,12692111.0
0.0,10000.0,775345,united bancorp inc /mi/,1,0,0,0,20111006,buhr james d,77534511000056,,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111006,crawford kenneth w,77534511000058,,male,12692111.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20111006,lawson james c,77534511000054,Chairman of the Board,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111006,boyse stephanie h,77534511000055,,female,12692111.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20111107,lawson james c,77534511000059,Chairman of the Board,male,12692111.0
15000.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111201,buhr james d,77534511000069,,male,12692111.0
21090.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20111202,williams joseph r,77534511000070,Executive Vice President,male,12692111.0
10070.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20111202,rabe randal j,77534511000071,Executive Vice President,male,12692111.0
7075.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20111202,chapman robert k,77534511000072,President & CEO,male,12692111.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20111208,lawson james c,77534511000073,Chairman of the Board,male,12692111.0
3784.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20111212,clark todd c,77534511000074,Executive Vice President,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111223,boyse stephanie h,77534511000075,,female,12692111.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20111223,buhr james d,77534511000076,,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111223,crawford kenneth w,77534511000077,,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20111223,middleton len m,77534511000078,,male,12692111.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120106,middleton len m,77534512000005,,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120106,crawford kenneth w,77534512000004,,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120106,boyse stephanie h,77534512000001,,female,12697265.0
0.0,47742.0,775345,united bancorp inc /mi/,1,0,0,0,20120106,lawson james c,77534512000002,,male,12697265.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120106,buhr james d,77534512000003,,male,12697265.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120209,lawson james c,77534512000009,Chairman of the Board,male,12697265.0
0.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20120306,chapman robert k,77534512000014,President & CEO,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120306,rabe randal j,77534512000015,Executive Vice President,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120306,clark todd c,77534512000016,Executive Vice President,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120306,haapala gary d,77534512000017,Executive Vice President,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120306,williams joseph r,77534512000018,Executive Vice President,male,12697265.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120307,lawson james c,77534512000019,Chairman of the Board,male,12697265.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120413,middleton len m,77534512000026,,male,12699173.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120413,crawford kenneth w,77534512000025,,male,12699173.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120413,buhr james d,77534512000024,,male,12699173.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120413,boyse stephanie h,77534512000022,,female,12699173.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120413,lawson james c,77534512000023,Chairman of the Board,male,12699173.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120504,lawson james c,77534512000027,Chairman of the Board,male,12699173.0
8239.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20120521,chapman robert k,77534512000034,President & CEO,male,12700673.0
11123.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120521,rabe randal j,77534512000035,Executive Vice President,male,12700673.0
23000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120523,buhr james d,77534512000036,,male,12700673.0
23100.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120605,buhr james d,77534512000038,,male,12700673.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120607,lawson james c,77534512000039,Chairman of the Board,male,12700673.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120712,buhr james d,77534512000047,,male,12706858.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120712,boyse stephanie h,77534512000048,,female,12706858.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120712,crawford kenneth w,77534512000046,,male,12706858.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120712,andrews karen f,77534512000045,,female,12706858.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20120712,middleton len m,77534512000044,,male,12706858.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120712,lawson james c,77534512000043,Chairman of the Board,male,12706858.0
24000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120809,buhr james d,77534512000056,,male,12706858.0
25000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120809,buhr james d,77534512000057,,male,12706858.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120809,lawson james c,77534512000058,Chairman of the Board,male,12706858.0
9077.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20120815,chapman robert k,77534512000059,President & CEO,male,12706858.0
6784.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120815,clark todd c,77534512000060,Executive Vice President,male,12706858.0
11826.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20120815,rabe randal j,77534512000061,Executive Vice President,male,12706858.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20120905,lawson james c,77534512000062,Chairman of the Board,male,12706858.0
26000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20120911,buhr james d,77534512000063,,male,12706858.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121004,crawford kenneth w,77534512000070,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121004,andrews karen f,77534512000069,,female,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121004,middleton len m,77534512000068,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121004,boyse stephanie h,77534512000066,,female,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20121004,lawson james c,77534512000065,Chairman of the Board,male,12705983.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20121004,buhr james d,77534512000067,,male,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20121108,lawson james c,77534512000077,Chairman of the Board,male,12705983.0
27000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20121128,buhr james d,77534512000078,,male,12705983.0
27344.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20121203,buhr james d,77534512000079,,male,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20121205,lawson james c,77534512000080,Chairman of the Board,male,12705983.0
28000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20121210,buhr james d,77534512000081,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121227,middleton len m,77534512000086,,male,12705983.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20121227,buhr james d,77534512000085,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121227,crawford kenneth w,77534512000084,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121227,boyse stephanie h,77534512000083,,female,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20121227,andrews karen f,77534512000082,,female,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130104,lawson james c,77534513000001,Chairman of the Board,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130111,andrews karen f,77534513000002,,female,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130111,boyse stephanie h,77534513000003,,female,12705983.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130111,buhr james d,77534513000004,,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130111,crawford kenneth w,77534513000005,,male,12705983.0
13270.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130128,boyse stephanie h,77534513000010,,female,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130207,lawson james c,77534513000011,Chairman of the Board,male,12705983.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130307,lawson james c,77534513000022,Chairman of the Board,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130308,williams joseph r,77534513000027,Executive Vice President,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130308,haapala gary d,77534513000026,Executive Vice President,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130308,rabe randal j,77534513000024,Executive Vice President,male,12705983.0
0.0,3070.0,775345,united bancorp inc /mi/,0,1,0,0,20130308,chapman robert k,77534513000023,Chief Executive Officer,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130308,clark todd c,77534513000025,President,male,12705983.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130404,andrews karen f,77534513000031,,female,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130404,boyse stephanie h,77534513000032,,female,12712977.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130404,buhr james d,77534513000033,,male,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130404,crawford kenneth w,77534513000034,,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130404,lawson james c,77534513000035,Chairman of the Board,male,12712977.0
924.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130501,williams joseph r,77534513000041,Executive Vice President,male,12712977.0
17440.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130502,clark todd c,77534513000045,Executive Vice President,male,12712977.0
10425.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20130502,chapman robert k,77534513000044,Chief Executive Officer,male,12712977.0
12896.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130502,rabe randal j,77534513000046,Executive Vice President,male,12712977.0
29472.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130506,buhr james d,77534513000048,,male,12712977.0
28472.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130506,buhr james d,77534513000047,,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130509,lawson james c,77534513000052,Chairman of the Board,male,12712977.0
30000.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130524,buhr james d,77534513000053,,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130606,lawson james c,77534513000056,Chairman of the Board,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130708,lawson james c,77534513000057,Chairman of the Board,male,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130708,boyse stephanie h,77534513000058,,female,12712977.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20130708,buhr james d,77534513000059,,male,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130708,andrews karen f,77534513000060,,female,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20130708,crawford kenneth w,77534513000061,,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130808,lawson james c,77534513000070,Chairman of the Board,male,12712977.0
13300.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130815,rabe randal j,77534513000074,Executive Vice President,male,12712977.0
17884.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130815,clark todd c,77534513000073,Executive Vice President,male,12712977.0
1194.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20130815,williams joseph r,77534513000071,Executive Vice President,male,12712977.0
10971.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20130815,chapman robert k,77534513000072,CEO,male,12712977.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20130910,lawson james c,77534513000075,Chairman of the Board,male,12712977.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131007,andrews karen f,77534513000079,,female,12715490.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20131007,lawson james c,77534513000076,Chairman of the Board,male,12715490.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131007,boyse stephanie h,77534513000077,,female,12715490.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20131007,buhr james d,77534513000078,,male,12715490.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131007,crawford kenneth w,77534513000080,,male,12715490.0
0.0,47742.0,775345,united bancorp inc /mi/,1,1,0,0,20131205,lawson james c,77534513000092,Chairman of the Board,male,12715490.0
0.0,15000.0,775345,united bancorp inc /mi/,1,0,0,0,20131227,buhr james d,77534513000097,,male,12715490.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131227,crawford kenneth w,77534513000098,,male,12715490.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131227,andrews karen f,77534513000095,,female,12715490.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20131227,boyse stephanie h,77534513000096,,female,12715490.0
3666.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20140307,chapman robert k,77534514000005,President & CEO,male,12721962.0
3666.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140307,clark todd c,77534514000006,Executive Vice President,male,12721962.0
1500.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140307,webb raymond j,77534514000007,Executive Vice President,male,12721962.0
2250.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140307,haapala gary d,77534514000008,Executive Vice President,male,12721962.0
3666.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140307,rabe randal j,77534514000009,Executive Vice President,male,12721962.0
1000.0,1194.0,775345,united bancorp inc /mi/,0,1,0,0,20140307,williams joseph r,77534514000010,Executive Vice President,male,12721962.0
1806.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140321,clark todd c,77534514000015,Executive Vice President,male,12721962.0
2312.0,3070.0,775345,united bancorp inc /mi/,1,1,0,0,20140321,chapman robert k,77534514000014,President & CEO,male,12721962.0
1806.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140321,rabe randal j,77534514000012,Executive Vice President,male,12721962.0
1230.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140321,haapala gary d,77534514000011,Executive Vice President,male,12721962.0
1806.0,1194.0,775345,united bancorp inc /mi/,0,1,0,0,20140321,williams joseph r,77534514000013,Executive Vice President,male,12721962.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140801,clark todd c,90572914000247,Executive Vice President,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140801,rabe randal j,90572914000251,Executive Vice President,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,lawson james c,90572914000250,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,foss john h,90572914000249,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,crawford kenneth w,90572914000248,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,1,0,0,20140801,chapman robert k,90572914000246,President and CEO,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140801,webb raymond j,90572914000252,Executive Vice President,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,herbert norman g,90572914000244,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140801,haapala gary d,90572914000243,Executive Vice President,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,buhr james d,90572914000242,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,boyse stephanie h,90572914000241,,female,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,andrews karen f,90572914000240,,female,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,1,0,0,0,20140801,middleton len m,90572914000245,,male,12763010.0
0.0,0.0,775345,united bancorp inc /mi/,0,1,0,0,20140801,williams joseph r,90572914000253,Executive Vice President,male,12763010.0
