direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52507.0,,1099800,edwards lifesciences corp,,1.0,,,20100406,kehl john h jr,122520810010065,"CVP, Strategy & Corp Dev",male,
27877.0,,1099800,edwards lifesciences corp,,1.0,,,20100406,abate thomas m,122520810010066,"CVP, CFO and Treasurer",male,
129860.0,31359.0,1099800,edwards lifesciences corp,1.0,1.0,,,20100406,mussallem michael a,122520810010067,Chairman & CEO,male,
20044.0,,1099800,edwards lifesciences corp,,1.0,,,20100503,solomon carlyn d,122520810011729,"CVP, Critical Care & Vascular",male,
16687.0,,1099800,edwards lifesciences corp,,1.0,,,20100511,nevinny corinne h,122520810012663,"CVP & Pres., Global Ops",female,
4448.0,,1099800,edwards lifesciences corp,,1.0,,,20100511,reindl robert c,122520810012664,"CVP, H.R. and Communications",male,
21939.0,,1099800,edwards lifesciences corp,,1.0,,,20100511,garren bruce p,122520810012662,"CVP, Gov. Affairs/Gen. Counsel",male,
7508.0,42.0,1099800,edwards lifesciences corp,,1.0,,,20100511,wood larry l,122520810012667,"CVP, THV Replacement",male,
14488.0,2154.0,1099800,edwards lifesciences corp,,1.0,,,20100511,bobo donald e jr,122520810012661,"CVP, Heart Valve Therapy",male,
18193.0,,1099800,edwards lifesciences corp,,1.0,,,20100511,solomon carlyn d,122520810012665,"CVP, Critical Care & Vascular",male,
26762.0,,1099800,edwards lifesciences corp,,1.0,,,20100511,wang huimin,122520810012666,"CVP, Japan & Intercontinental",male,
14488.0,2154.0,1099800,edwards lifesciences corp,,1.0,,,20100514,bobo donald e jr,122520810013013,"CVP, Heart Valve Therapy",male,
26762.0,,1099800,edwards lifesciences corp,,1.0,,,20100517,wang huimin,122520810013178,"CVP, Japan & Intercontinental",male,
30577.0,,1099800,edwards lifesciences corp,,1.0,,,20100517,abate thomas m,122520810013179,"CVP, CFO and Treasurer",male,
28139.0,,1099800,edwards lifesciences corp,,1.0,,,20100517,garren bruce p,122520810013180,"CVP, Gov. Affairs/Gen. Counsel",male,
,,1099800,edwards lifesciences corp,1.0,1.0,,,20100517,mussallem michael a,122520810013182,Chairman & CEO,male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,nevinny corinne h,122520810013184,"CVP & Pres., Global Ops",female,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,reindl robert c,122520810013185,"CVP, H.R. and Communications",male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,solomon carlyn d,122520810013186,"CVP, Critical Care & Vascular",male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,verguet patrick b,122520810013187,"CVP, Europe",male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,wood larry l,122520810013188,"CVP, THV Replacement",male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,kehl john h jr,122520810013181,"CVP, Strategy & Corp Dev",male,
,,1099800,edwards lifesciences corp,,1.0,,,20100517,redmond paul c,122520810013183,"CVP, CardioVations Surgcl Sys",male,
29286.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,pyott david e i,122520810013390,,male,
30651.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,ingram robert alexander,122520810013387,,male,
8830.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,link william j phd,122520810013388,,male,
21747.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,mcneil barbara j,122520810013389,,female,
6017.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,von schack wesley w,122520810013391,,male,
28464.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,bowlin michael r,122520810013385,,male,
28464.0,,1099800,edwards lifesciences corp,1.0,,,,20100518,cardis john t,122520810013386,,male,
31340.0,,1099800,edwards lifesciences corp,,1.0,,,20100714,redmond paul c,122520810017185,"CVP, CardioVations Surgcl Sys",male,113100000.0
36386.0,,1099800,edwards lifesciences corp,,1.0,,,20100727,solomon carlyn d,122520810017690,"CVP, Critical Care & Vascular",male,113100000.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20100727,verguet patrick b,122520810017689,"CVP, Europe",male,113100000.0
14034.0,,1099800,edwards lifesciences corp,1.0,0.0,0.0,0.0,20100824,von schack wesley w,122320310000180,,male,113350552.0
27976.0,4308.0,1099800,edwards lifesciences corp,,1.0,,,20100902,bobo donald e jr,122520810020309,"CVP, Heart Valve Therapy",male,113350552.0
15426.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20101029,wood larry l,120455310000002,"CVP, THV Replacement",male,114100000.0
53926.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20101029,wang huimin,120455310000001,"CVP, Japan & Intercontinental",male,114100000.0
31423.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20101104,redmond paul c,109980010000001,"CVP, Global Corp. Operations",male,114178665.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20101108,verguet patrick b,122520810024471,"CVP, Europe",male,114178665.0
53926.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20101108,wang huimin,109980010000002,"CVP, Japan & Intercontinental",male,114178665.0
53926.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20101110,wang huimin,109980010000003,"CVP, Japan & Intercontinetal",male,114178665.0
56928.0,,1099800,edwards lifesciences corp,1.0,,,,20101112,cardis john t,122520810024869,,male,114178665.0
89000.0,,1099800,edwards lifesciences corp,1.0,,,,20101115,pyott david e i,122520810024902,,male,114178665.0
259720.0,61937.0,1099800,edwards lifesciences corp,1.0,1.0,,,20101115,mussallem michael a,122520810024901,Chairman & CEO,male,114178665.0
81685.0,,1099800,edwards lifesciences corp,1.0,,,,20101117,bowlin michael r,122520810025183,,male,114178665.0
61302.0,,1099800,edwards lifesciences corp,1.0,,,,20101117,ingram robert alexander,122520810025182,,male,114178665.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20101119,verguet patrick b,122520810025305,"CVP, Europe",male,114178665.0
56607.0,,1099800,edwards lifesciences corp,,1.0,,,20101119,garren bruce p,122520810025306,"CVP, Gov. Affairs/Gen. Counsel",male,114178665.0
40802.0,,1099800,edwards lifesciences corp,1.0,,,,20101119,pyott david e i,122520810025337,,male,114178665.0
69307.0,,1099800,edwards lifesciences corp,1.0,,,,20101119,bowlin michael r,122520810025338,,male,114178665.0
49154.0,,1099800,edwards lifesciences corp,,1.0,,,20101123,abate thomas m,122520810025548,"CVP, CFO and Treasurer",male,114178665.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20101124,verguet patrick b,122520810025618,"CVP, Europe",male,114178665.0
29746.0,4261.0,1099800,edwards lifesciences corp,,1.0,,,20101124,bobo donald e jr,122520810025619,"CVP, Heart Valve Therapy",male,114178665.0
36386.0,,1099800,edwards lifesciences corp,,1.0,,,20101124,solomon carlyn d,122520810025620,"CVP, Critical Care & Vascular",male,114178665.0
105704.0,,1099800,edwards lifesciences corp,,1.0,,,20101201,kehl john h jr,122520810026015,"CVP, Strategy & Corp Dev",male,114178665.0
35487.0,4261.0,1099800,edwards lifesciences corp,,1.0,,,20101201,bobo donald e jr,122520810026016,"CVP, Heart Valve Therapy",male,114178665.0
56302.0,,1099800,edwards lifesciences corp,1.0,,,,20101201,ingram robert alexander,122520810026018,,male,114178665.0
56607.0,,1099800,edwards lifesciences corp,,1.0,,,20101201,garren bruce p,122520810026017,"CVP, Gov. Affairs/Gen. Counsel",male,114178665.0
8896.0,,1099800,edwards lifesciences corp,,1.0,,,20110208,reindl robert c,122520811004999,"CVP, H.R. and Communications",male,114850737.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20110208,verguet patrick b,122520811004997,"CVP, Europe",male,114850737.0
27350.0,,1099800,edwards lifesciences corp,,1.0,,,20110209,redmond paul c,122520811005153,"CVP, CardioVations Surgcl Sys",male,114850737.0
53926.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20110210,wang huimin,120455311000001,"CVP, Japan & Intercontinetal",male,114850737.0
,,1099800,edwards lifesciences corp,,1.0,,,20110214,weisner aimee s,122520811005739,"CVP, General Counsel",female,114850737.0
25950.0,,1099800,edwards lifesciences corp,,1.0,,,20110216,redmond paul c,122520811006208,"CVP, CardioVations Surgcl Sys",male,114850737.0
31987.0,4251.0,1099800,edwards lifesciences corp,,1.0,,,20110301,bobo donald e jr,122520811007911,"CVP, Heart Valve Therapy",male,114850737.0
49203.0,,1099800,edwards lifesciences corp,,1.0,,,20110405,abate thomas m,122520811011342,"CVP, CFO",male,114800000.0
261088.0,61337.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110405,mussallem michael a,122520811011341,Chairman & CEO,male,114800000.0
105865.0,,1099800,edwards lifesciences corp,,1.0,,,20110405,kehl john h jr,122520811011343,"CVP, Strategy & Corp Dev",male,114800000.0
54124.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20110503,wang huimin,109980011000001,CVP,male,114679094.0
51135.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20110510,wang huimin,120455311000002,CVP,male,114679094.0
261088.0,61337.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110510,mussallem michael a,122520811013890,Chairman & CEO,male,114679094.0
34111.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,solomon carlyn d,122520811013888,"CVP, Critical Care & Vascular",male,114679094.0
7297.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,reindl robert c,122520811013887,"CVP, H.R. and Communications",male,114679094.0
24783.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,redmond paul c,122520811013886,"CVP, CardioVations Surgcl Sys",male,114679094.0
104264.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,kehl john h jr,122520811013885,"CVP, Strategy & Corp Dev",male,114679094.0
54537.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,garren bruce p,122520811013884,"CVP, Gov. Affairs/Gen. Counsel",male,114679094.0
44350.0,,1099800,edwards lifesciences corp,,1.0,,,20110510,abate thomas m,122520811013882,"CVP, CFO",male,114679094.0
29990.0,4311.0,1099800,edwards lifesciences corp,,1.0,,,20110510,bobo donald e jr,122520811013883,"CVP, Heart Valve Therapy",male,114679094.0
13905.0,82.0,1099800,edwards lifesciences corp,,1.0,,,20110511,wood larry l,122520811013891,"CVP, THV Replacement",male,114679094.0
46302.0,,1099800,edwards lifesciences corp,1.0,,,,20110511,ingram robert alexander,122520811013994,,male,114679094.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20110512,verguet patrick b,122520811014145,"CVP, Europe",male,114679094.0
,,1099800,edwards lifesciences corp,,1.0,,,20110516,kehl john h jr,122520811014532,"CVP, Strategy & Corp Dev",male,114679094.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20110516,abate thomas m,122520811014531,"CVP, CFO",male,114679094.0
,,1099800,edwards lifesciences corp,1.0,1.0,,,20110516,mussallem michael a,122520811014530,Chairman & CEO,male,114679094.0
13905.0,82.0,1099800,edwards lifesciences corp,,1.0,,,20110516,wood larry l,122520811014529,"CVP, THV Replacement",male,114679094.0
1675.0,,1099800,edwards lifesciences corp,,1.0,,,20110516,weisner aimee s,122520811014528,"CVP, General Counsel",female,114679094.0
,,1099800,edwards lifesciences corp,,1.0,,,20110516,verguet patrick b,122520811014527,"CVP, Europe",male,114679094.0
,,1099800,edwards lifesciences corp,,1.0,,,20110516,solomon carlyn d,122520811014526,"CVP, Critical Care & Vascular",male,114679094.0
,,1099800,edwards lifesciences corp,,1.0,,,20110516,reindl robert c,122520811014533,"CVP, H.R. and Communications",male,114679094.0
61812.0,,1099800,edwards lifesciences corp,,1.0,,,20110516,garren bruce p,122520811014525,"CVP, Public Affairs/Special Co",male,114679094.0
,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20110516,wang huimin,109980011000003,"CVP, Japan & Intercontinetal",male,114679094.0
29990.0,4311.0,1099800,edwards lifesciences corp,,1.0,,,20110516,bobo donald e jr,122520811014523,"CVP, Heart Valve Therapy",male,114679094.0
24783.0,,1099800,edwards lifesciences corp,,1.0,,,20110516,redmond paul c,122520811014524,"CVP, Global Operations",male,114679094.0
15754.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,von schack wesley w,122520811014624,,male,114679094.0
20380.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,link william j phd,122520811014623,,male,114679094.0
45760.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,mcneil barbara j,122520811014622,,female,114679094.0
59194.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,cardis john t,122520811014621,,male,114679094.0
49022.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,ingram robert alexander,122520811014620,,male,114679094.0
43068.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,pyott david e i,122520811014619,,male,114679094.0
72027.0,,1099800,edwards lifesciences corp,1.0,,,,20110517,bowlin michael r,122520811014618,,male,114679094.0
51135.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20110518,wang huimin,109980011000004,"CVP, Japan & Intercontinental",male,114679094.0
26192.0,4311.0,1099800,edwards lifesciences corp,,1.0,,,20110519,bobo donald e jr,122520811014826,"CVP, Heart Valve Therapy",male,114679094.0
7297.0,,1099800,edwards lifesciences corp,,1.0,,,20110519,reindl robert c,122520811014825,"CVP, H.R. and Communications",male,114679094.0
34111.0,,1099800,edwards lifesciences corp,,1.0,,,20110523,solomon carlyn d,122520811015008,"CVP, Critical Care & Vascular",male,114679094.0
48291.0,,1099800,edwards lifesciences corp,,1.0,,,20110523,verguet patrick b,122520811015009,"CVP, Europe",male,114679094.0
261088.0,61415.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110524,mussallem michael a,122520811015057,Chairman & CEO,male,114679094.0
5776.0,,1099800,edwards lifesciences corp,,1.0,,,20110525,reindl robert c,122520811015152,"CVP, H.R. and Communications",male,114679094.0
104264.0,,1099800,edwards lifesciences corp,,1.0,,,20110531,kehl john h jr,122520811015428,"CVP, Strategy & Corp Dev",male,114679094.0
261088.0,61415.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110607,mussallem michael a,122520811016056,Chairman & CEO,male,114679094.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110622,mussallem michael a,122520811016713,Chairman & CEO,male,114679094.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110706,mussallem michael a,122520811017814,Chairman & CEO,male,114900000.0
21048.0,,1099800,edwards lifesciences corp,,1.0,,,20110713,redmond paul c,122520811018188,"CVP, Global Operations",male,114900000.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110718,mussallem michael a,122520811018357,Chairman & CEO,male,114900000.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110809,mussallem michael a,122520811019484,Chairman & CEO,male,114955113.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110822,mussallem michael a,122520811020383,Chairman & CEO,male,114955113.0
52194.0,,1099800,edwards lifesciences corp,1.0,,,,20110829,cardis john t,122520811020880,,male,114955113.0
48382.0,,1099800,edwards lifesciences corp,,1.0,,,20110830,verguet patrick b,122520811020922,"CVP, Europe",male,114955113.0
51375.0,,1099800,edwards lifesciences corp,,1.0,,,20110831,wang huimin,122520811020989,"CVP, Japan & Intercontinental",male,114955113.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20110901,abate thomas m,122520811021222,"CVP, CFO",male,114955113.0
261088.0,61350.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110908,mussallem michael a,122520811021568,Chairman & CEO,male,114955113.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20110919,mussallem michael a,122520811021980,Chairman & CEO,male,114955113.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,0.0,0.0,20111004,mussallem michael a,110465911054722,Chairman & CEO,male,114200000.0
261088.0,61964.0,1099800,edwards lifesciences corp,1.0,1.0,0.0,0.0,20111018,mussallem michael a,117911011014288,Chairman & CEO,male,114200000.0
48382.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20111101,verguet patrick b,117911011014652,"CVP, Europe",male,114075181.0
261088.0,61954.0,1099800,edwards lifesciences corp,1.0,1.0,0.0,0.0,20111108,mussallem michael a,117911011014902,Chairman & CEO,male,114075181.0
261088.0,61954.0,1099800,edwards lifesciences corp,1.0,1.0,0.0,0.0,20111122,mussallem michael a,117911011015549,Chairman & CEO,male,114075181.0
45918.0,,1099800,edwards lifesciences corp,1.0,0.0,0.0,0.0,20111130,mcneil barbara j,117911011015757,,female,114075181.0
51380.0,,1099800,edwards lifesciences corp,0.0,1.0,0.0,0.0,20111206,wang huimin,117911011016139,"CVP, Japan & Intercontinental",male,114075181.0
261088.0,61954.0,1099800,edwards lifesciences corp,1.0,1.0,0.0,0.0,20111206,mussallem michael a,117911011016114,Chairman & CEO,male,114075181.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20111220,mussallem michael a,122520811026732,Chairman & CEO,male,114075181.0
48382.0,,1099800,edwards lifesciences corp,,1.0,,,20111230,verguet patrick b,122520811027102,"CVP, Europe",male,114075181.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20120103,abate thomas m,122520812000156,"CVP, CFO",male,114100000.0
48382.0,,1099800,edwards lifesciences corp,,1.0,,,20120103,verguet patrick b,122520812000182,"CVP, Europe",male,114100000.0
51380.0,,1099800,edwards lifesciences corp,,1.0,,,20120105,wang huimin,122520812000833,"CVP, Japan & Intercontinental",male,114100000.0
104514.0,,1099800,edwards lifesciences corp,,1.0,,,20120105,kehl john h jr,122520812000884,"CVP, Strategy & Corp Dev",male,114100000.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120109,mussallem michael a,122520812001157,Chairman & CEO,male,114100000.0
21195.0,,1099800,edwards lifesciences corp,,1.0,,,20120110,redmond paul c,122520812001217,"CVP, Global Operations",male,114100000.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20120112,abate thomas m,122520812001302,"CVP, CFO",male,114100000.0
104514.0,,1099800,edwards lifesciences corp,,1.0,,,20120117,kehl john h jr,122520812001447,"CVP, Strategy & Corp Dev",male,114100000.0
43068.0,,1099800,edwards lifesciences corp,1.0,,,,20120118,pyott david e i,122520812001620,,male,114100000.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120123,mussallem michael a,122520812001877,Chairman & CEO,male,114100000.0
48382.0,,1099800,edwards lifesciences corp,,1.0,,,20120202,verguet patrick b,122520812002940,"CVP, Europe",male,114980530.0
104515.0,,1099800,edwards lifesciences corp,,1.0,,,20120206,kehl john h jr,122520812003180,"CVP, Strategy & Corp Dev",male,114980530.0
51380.0,,1099800,edwards lifesciences corp,,1.0,,,20120206,wang huimin,122520812003194,"CVP, Japan & Intercontinental",male,114980530.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120207,mussallem michael a,122520812003245,Chairman & CEO,male,114980530.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20120210,abate thomas m,122520812003757,"CVP, CFO",male,114980530.0
20568.0,,1099800,edwards lifesciences corp,,1.0,,,20120214,redmond paul c,122520812004238,"CVP, Global Operations",male,114980530.0
20568.0,,1099800,edwards lifesciences corp,,1.0,,,20120216,redmond paul c,122520812004464,"CVP, Global Operations",male,114980530.0
104515.0,,1099800,edwards lifesciences corp,,1.0,,,20120217,kehl john h jr,122520812004682,"CVP, Strategy & Corp Dev",male,114980530.0
5776.0,,1099800,edwards lifesciences corp,,1.0,,,20120221,reindl robert c,122520812004838,"CVP, H.R. and Communications",male,114980530.0
24433.0,4311.0,1099800,edwards lifesciences corp,,1.0,,,20120221,bobo donald e jr,122520812004839,"CVP, Heart Valve Therapy",male,114980530.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120221,mussallem michael a,122520812004841,Chairman & CEO,male,114980530.0
47925.0,,1099800,edwards lifesciences corp,,1.0,,,20120223,abate thomas m,122520812005288,"CVP, CFO",male,114980530.0
22933.0,4311.0,1099800,edwards lifesciences corp,,1.0,,,20120228,bobo donald e jr,122520812005866,"CVP, Heart Valve Therapy",male,114980530.0
62103.0,,1099800,edwards lifesciences corp,,1.0,,,20120229,garren bruce p,122520812006102,"CVP, Public Affairs/Special Co",male,114980530.0
48382.0,,1099800,edwards lifesciences corp,,1.0,,,20120302,verguet patrick b,122520812006437,"CVP, Europe",male,114980530.0
51380.0,,1099800,edwards lifesciences corp,,1.0,,,20120305,wang huimin,122520812006707,"CVP, Japan & Intercontinental",male,114980530.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120305,mussallem michael a,122520812006708,Chairman & CEO,male,114980530.0
104515.0,,1099800,edwards lifesciences corp,,1.0,,,20120308,kehl john h jr,122520812007093,"CVP, Strategy & Corp Dev",male,114980530.0
47625.0,,1099800,edwards lifesciences corp,,1.0,,,20120315,abate thomas m,122520812007699,"CVP, CFO",male,114980530.0
104515.0,,1099800,edwards lifesciences corp,,1.0,,,20120322,kehl john h jr,122520812008175,"CVP, Strategy & Corp Dev",male,114980530.0
261088.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120322,mussallem michael a,122520812008174,Chairman & CEO,male,114980530.0
47625.0,,1099800,edwards lifesciences corp,,1.0,,,20120330,abate thomas m,122520812008522,"CVP, CFO",male,114980530.0
48668.0,,1099800,edwards lifesciences corp,,1.0,,,20120402,verguet patrick b,122520812008745,"CVP, Europe",male,114000000.0
104681.0,,1099800,edwards lifesciences corp,,1.0,,,20120403,kehl john h jr,122520812009183,"CVP, Strategy & Corp Dev",male,114000000.0
48232.0,,1099800,edwards lifesciences corp,,1.0,,,20120404,abate thomas m,122520812009363,"CVP, CFO",male,114000000.0
262568.0,61955.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120404,mussallem michael a,122520812009364,Chairman & CEO,male,114000000.0
117552.0,,1099800,edwards lifesciences corp,,1.0,,,20120404,kehl john h jr,122520812009365,"CVP, Strategy & Corp Dev",male,114000000.0
51565.0,,1099800,edwards lifesciences corp,,1.0,,,20120405,wang huimin,122520812009528,"CVP, Japan & Intercontinental",male,114000000.0
104657.0,,1099800,edwards lifesciences corp,,1.0,,,20120409,kehl john h jr,122520812009595,"CVP, Strategy & Corp Dev",male,114000000.0
47902.0,,1099800,edwards lifesciences corp,,1.0,,,20120409,abate thomas m,122520812009596,"CVP, CFO",male,114000000.0
262568.0,61965.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120410,mussallem michael a,122520812009616,Chairman & CEO,male,114000000.0
104657.0,,1099800,edwards lifesciences corp,,1.0,,,20120417,kehl john h jr,122520812009939,"CVP, Strategy & Corp Dev",male,114000000.0
262568.0,61965.0,1099800,edwards lifesciences corp,1.0,1.0,,,20120423,mussallem michael a,122520812010105,Chairman & CEO,male,114000000.0
72027.0,,1099800,edwards lifesciences corp,1.0,,,,20120424,bowlin michael r,122520812010131,,male,114000000.0
5776.0,,1099800,edwards lifesciences corp,,1.0,,,20120427,reindl robert c,122520812010386,"CVP, H.R. and Communications",male,114000000.0
72027.0,,1099800,edwards lifesciences corp,1.0,,,,20120427,bowlin michael r,122520812010385,,male,114000000.0
47902.0,,1099800,edwards lifesciences corp,,1.0,,,20120427,abate thomas m,122520812010387,"CVP, CFO",male,114000000.0
48668.0,,1099800,edwards lifesciences corp,,1.0,,,20120503,verguet patrick b,122520812011143,"CVP, Europe",male,114598804.0
51565.0,,1099800,edwards lifesciences corp,,1.0,,,20120503,wang huimin,122520812011151,"CVP, Japan & Intercontinental",male,114598804.0
47902.0,,1099800,edwards lifesciences corp,,1.0,,,20120503,abate thomas m,122520812011152,"CVP, CFO",male,114598804.0
104657.0,,1099800,edwards lifesciences corp,,1.0,,,20120507,kehl john h jr,122520812011440,"CVP, Strategy & Corp Dev",male,114598804.0
51565.0,,1099800,edwards lifesciences corp,,1.0,,,20120507,wang huimin,122520812011441,"CVP, Japan & Intercontinental",male,114598804.0
49469.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,wang huimin,122520812011557,"CVP, Japan & Intercontinental",male,114598804.0
20877.0,4470.0,1099800,edwards lifesciences corp,,1.0,,,20120508,bobo donald e jr,122520812011569,"CVP, Heart Valve Therapy",male,114598804.0
12514.0,82.0,1099800,edwards lifesciences corp,,1.0,,,20120508,wood larry l,122520812011558,"CVP, THV Replacement",male,114598804.0
48260.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,verguet patrick b,122520812011556,"CVP, Europe",male,114598804.0
18840.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,redmond paul c,122520812011559,"CVP, Global Operations",male,114598804.0
4557.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,reindl robert c,122520812011554,"CVP, H.R. and Communications",male,114598804.0
102505.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,kehl john h jr,122520812011553,"CVP, Strategy & Corp Dev",male,114598804.0
42886.0,,1099800,edwards lifesciences corp,,1.0,,,20120508,abate thomas m,122520812011552,"CVP, CFO",male,114598804.0
