direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92468.0,,1356949,houston wire & cable co,0,1,0,0,20141210,pokluda james l iii,135694914000003,President & CEO,male,17521640.0
180650.0,,1356949,houston wire & cable co,0,1,0,0,20141210,graham nicol g,135694914000004,"VP, CFO, Treasurer & Secretary",female,17521640.0
91924.0,,1356949,houston wire & cable co,0,1,0,0,20141217,pokluda james l iii,135694914000005,President & CEO,male,17521640.0
180106.0,,1356949,houston wire & cable co,0,1,0,0,20141217,graham nicol g,135694914000006,"VP, CFO, Treasurer & Secretary",female,17521640.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,campbell michael t,135694915000007,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,farwell ian s,135694915000002,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,thompson scott l,135694915000003,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,sheffield william h,135694915000004,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,ruelle mark a,135694915000005,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,sexton wilson b,135694915000001,,male,17316607.0
,,1356949,houston wire & cable co,1,0,0,0,20150507,yetman g gary,135694915000006,,male,17316607.0
12044.0,,1356949,houston wire & cable co,1,0,0,0,20151118,campbell michael t,135694915000008,,male,16764361.0
,,1356949,houston wire & cable co,1,1,0,0,20151123,pokluda james l iii,135694915000009,PRESIDENT & CEO,male,16764361.0
,,1356949,houston wire & cable co,1,1,0,0,20151218,pokluda james l iii,135694915000011,President & CEO,male,16764361.0
,,1356949,houston wire & cable co,0,1,0,0,20151218,graham nicol g,135694915000012,"CFO, Treasurer & Secretary",female,16764361.0
,,1356949,houston wire & cable co,1,0,0,0,20160505,farwell ian s,135694916000014,,male,16583399.0
,,1356949,houston wire & cable co,1,0,0,0,20160505,yetman g gary,135694916000017,,male,16583399.0
,,1356949,houston wire & cable co,1,0,0,0,20160505,campbell michael t,135694916000016,,male,16583399.0
,,1356949,houston wire & cable co,1,0,0,0,20160505,sheffield william h,135694916000015,,male,16583399.0
,,1356949,houston wire & cable co,1,0,0,0,20160505,ruelle mark a,135694916000013,,male,16583399.0
,,1356949,houston wire & cable co,1,1,0,0,20161107,pokluda james l iii,135694916000018,PRESIDENT & CEO,male,16380704.0
,,1356949,houston wire & cable co,0,1,0,0,20161214,graham nicol g,135694916000019,"CFO, TREASURER & SECRETARY",female,16380704.0
,,1356949,houston wire & cable co,1,1,0,0,20161221,pokluda james l iii,135694916000020,PRESIDENT & CEO,male,16380704.0
,,1356949,houston wire & cable co,1,1,0,0,20170131,pokluda james l iii,135694917000003,PRESIDENT & CEO,male,16457525.0
,,1356949,houston wire & cable co,1,1,0,0,20170131,pokluda james l iii,135694917000002,PRESIDENT & CEO,male,16457525.0
,,1356949,houston wire & cable co,1,1,0,0,20170201,pokluda james l iii,135694917000004,PRESIDENT & CEO,male,16457525.0
,,1356949,houston wire & cable co,1,0,0,0,20170810,campbell michael t,135694917000006,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170810,sheffield william h,135694917000005,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170810,ruelle mark a,135694917000007,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170810,yetman g gary,135694917000008,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170811,haley roy w,135694917000010,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170823,sheffield william h,135694917000011,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170823,campbell michael t,135694917000012,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20170824,haley roy w,135694917000013,,male,16487334.0
,,1356949,houston wire & cable co,1,0,0,0,20171115,ruelle mark a,135694917000014,,male,16506235.0
,,1356949,houston wire & cable co,1,1,0,0,20171213,pokluda james l iii,135694917000015,PRESIDENT & CEO,male,16506235.0
,,1356949,houston wire & cable co,0,1,0,0,20180102,graham nicol g,135694918000002,"VP, CFO, TREASURER & SECRETARY",female,16491181.0
,,1356949,houston wire & cable co,1,1,0,0,20180102,pokluda james l iii,135694918000001,PRESIDENT & CEO,male,16491181.0
,,1356949,houston wire & cable co,1,1,0,0,20180131,pokluda james l iii,135694918000003,PRESIDENT & CEO,male,16491181.0
,,1356949,houston wire & cable co,1,0,0,0,20180323,haley roy w,135694918000004,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180327,haley roy w,135694918000005,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180330,sheffield william h,135694918000006,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180330,ruelle mark a,135694918000007,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180330,haley roy w,135694918000008,,male,16482383.0
,,1356949,houston wire & cable co,0,1,0,0,20180511,micklas christopher m.,135694918000011,VP & CFO,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180511,sheffield william h,135694918000012,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180511,haley roy w,135694918000015,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180511,yetman g gary,135694918000014,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180511,campbell michael t,135694918000013,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180516,sheffield william h,135694918000017,,male,16482383.0
,,1356949,houston wire & cable co,0,1,0,0,20180516,micklas christopher m.,135694918000016,VP & CFO,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180516,haley roy w,135694918000018,,male,16482383.0
,,1356949,houston wire & cable co,0,1,0,0,20180517,micklas christopher m.,135694918000019,VP & CFO,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180523,haley roy w,135694918000020,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180525,haley roy w,135694918000021,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180531,haley roy w,135694918000022,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180604,haley roy w,135694918000023,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180607,haley roy w,135694918000024,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180611,haley roy w,135694918000025,,male,16482383.0
,,1356949,houston wire & cable co,1,0,0,0,20180620,reymond robert l,135694918000027,,male,16482383.0
,,1356949,houston wire & cable co,0,1,0,0,20180813,micklas christopher m.,135694918000028,VP & CFO,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180814,haley roy w,135694918000029,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180817,haley roy w,135694918000030,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180820,sheffield william h,135694918000031,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180820,haley roy w,135694918000032,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180914,haley roy w,135694918000033,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20180917,haley roy w,135694918000034,,male,16526439.0
,,1356949,houston wire & cable co,1,0,0,0,20181107,rothe sandford w.,135694918000036,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181108,haley roy w,135694918000037,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181108,sheffield william h,135694918000038,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181113,rothe sandford w.,135694918000039,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181115,haley roy w,135694918000040,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181120,haley roy w,135694918000041,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181121,haley roy w,135694918000042,,male,16523439.0
,,1356949,houston wire & cable co,0,1,0,0,20181121,micklas christopher m.,135694918000043,VP & CFO,male,16523439.0
,,1356949,houston wire & cable co,0,1,0,0,20181127,micklas christopher m.,135694918000044,VP & CFO,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181128,haley roy w,135694918000045,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181130,haley roy w,135694918000046,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181204,haley roy w,135694918000047,,male,16523439.0
,,1356949,houston wire & cable co,0,1,0,0,20181206,micklas christopher m.,135694918000049,VP & CFO,male,16523439.0
,,1356949,houston wire & cable co,1,1,0,0,20181206,pokluda james l iii,135694918000048,PRESIDENT & CEO,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181207,haley roy w,135694918000050,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181211,haley roy w,135694918000051,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20181211,yetman g gary,135694918000052,,male,16523439.0
,,1356949,houston wire & cable co,1,0,0,0,20190319,haley roy w,135694919000002,,male,16613012.0
,,1356949,houston wire & cable co,1,0,0,0,20190319,sheffield william h,135694919000001,,male,16613012.0
,,1356949,houston wire & cable co,1,0,0,0,20190325,yetman g gary,135694919000003,,male,16613012.0
,,1356949,houston wire & cable co,1,0,0,0,20190328,reymond robert l,135694919000005,,male,16613012.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,sheffield william h,135694919000006,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,haley roy w,135694919000008,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,yetman g gary,135694919000009,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,rothe sandford w.,135694919000010,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,laird margaret,135694919000012,,female,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190509,reymond robert l,135694919000007,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190524,yetman g gary,135694919000013,,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190529,yetman g gary,135694919000014,,male,16612396.0
,,1356949,houston wire & cable co,0,1,0,0,20190603,micklas christopher m.,135694919000015,VP & CFO,male,16612396.0
,,1356949,houston wire & cable co,1,0,0,0,20190807,sheffield william h,135694919000016,,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20190807,haley roy w,135694919000017,,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20190827,reymond robert l,135694919000019,,male,16645182.0
,,1356949,houston wire & cable co,0,1,0,0,20190828,micklas christopher m.,135694919000021,VP & CFO,male,16645182.0
,,1356949,houston wire & cable co,1,1,0,0,20190828,pokluda james l iii,135694919000020,PRESIDENT & CEO,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20190829,haley roy w,135694919000022,,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20190903,haley roy w,135694919000023,,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20190906,haley roy w,135694919000024,,male,16645182.0
,,1356949,houston wire & cable co,1,0,0,0,20191107,sheffield william h,135694919000025,,male,16399484.0
,,1356949,houston wire & cable co,1,0,0,0,20191107,haley roy w,135694919000026,,male,16399484.0
,,1356949,houston wire & cable co,1,1,0,0,20191205,pokluda james l iii,135694919000027,PRESIDENT & CEO,male,16399484.0
,,1356949,houston wire & cable co,0,1,0,0,20191205,micklas christopher m.,135694919000028,VP & CFO,male,16399484.0
,,1356949,houston wire & cable co,1,0,0,0,20200304,laird margaret,135694920000001,,female,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200306,haley roy w,135694920000002,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200306,sheffield william h,135694920000003,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200318,rothe sandford w.,135694920000006,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200320,rothe sandford w.,135694920000007,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200320,sheffield william h,135694920000008,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200324,pokluda james l iii,135694920000010,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200324,haley roy w,135694920000009,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200326,yetman g gary,135694920000011,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200326,haley roy w,135694920000012,,male,16556950.0
,,1356949,houston wire & cable co,1,0,0,0,20200408,pokluda james l iii,135694920000013,,male,16584460.0
,,1356949,houston wire & cable co,0,1,0,0,20200512,micklas christopher m.,135694920000014,VP & CFO,male,16584460.0
,,1356949,houston wire & cable co,1,0,0,0,20200513,haley roy w,135694920000015,,male,16584460.0
,,1356949,houston wire & cable co,1,0,0,0,20200513,sheffield william h,135694920000016,,male,16584460.0
,,1356949,houston wire & cable co,1,0,0,0,20200630,yetman g gary,135694920000020,,male,16591818.0
,,1356949,houston wire & cable co,1,0,0,0,20200806,haley roy w,135694920000021,,male,16555248.0
,,1356949,houston wire & cable co,0,1,0,0,20201105,davis eric wayne,135694920000024,VP & CFO,male,16544542.0
,,1356949,houston wire & cable co,1,0,0,0,20201112,haley roy w,135694920000025,,male,16544542.0
,,1356949,houston wire & cable co,1,1,0,0,20210202,pokluda james l iii,135694921000001,PRESIDENT & CEO,male,16870326.0
,,1356949,houston wire & cable co,0,1,0,0,20210202,davis eric wayne,135694921000002,VP & CFO,male,16870326.0
,,1356949,houston wire & cable co,1,1,0,0,20210406,pokluda james l iii,135694921000004,PRESIDENT & CEO,male,16882557.0
,,1356949,houston wire & cable co,0,1,0,0,20210617,zurovchak jerry michael,135694921000010,Senior VP & COO,male,16882557.0
,,1356949,houston wire & cable co,1,0,0,0,20210617,laird margaret,135694921000005,,female,16882557.0
,,1356949,houston wire & cable co,1,0,0,0,20210617,rothe sandford w.,135694921000006,,male,16882557.0
,,1356949,houston wire & cable co,1,0,0,0,20210617,sheffield william h,135694921000007,,male,16882557.0
,,1356949,houston wire & cable co,1,0,0,0,20210617,haley roy w,135694921000008,,male,16882557.0
,,1356949,houston wire & cable co,1,0,0,0,20210617,yetman g gary,135694921000009,,male,16882557.0
,,1356949,houston wire & cable co,0,1,0,0,20210617,davis eric wayne,135694921000011,VP & CFO,male,16882557.0
,,1356949,houston wire & cable co,1,1,0,0,20210617,pokluda james l iii,135694921000012,President & CEO,male,16882557.0
