direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33344.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100813,currier dennis t.,118143110041809,"VP, Human Resources",male,353890321.0
332599.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100908,keys thomas christopher,118143110045997,Chief Operating Officer,male,353890321.0
186706.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100908,carter j braxton ii,118143110045998,Executive VP and CFO,male,353890321.0
53011.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100908,kornegay christine beseda,118143110045996,"SVP, Controller & CAO",female,353890321.0
105079.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100908,stachiw mark atkerson,118143110045993,"Exe. VP, Gen. Counsel and Sec.",male,353890321.0
7309589.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20100908,linquist roger d,118143110045995,President and CEO,male,353890321.0
225034.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100908,lorang malcolm m,118143110045994,Senior VP and CTO,male,353890321.0
33233.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100915,currier dennis t.,118143110046734,"VP, Human Resources",male,353890321.0
225034.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20100924,lorang malcolm m,118143110047919,Senior VP and CTO,male,353890321.0
224806.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101005,lorang malcolm m,118143110049720,Senior VP and CTO,male,354362405.0
104803.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101005,stachiw mark atkerson,118143110049722,"Exe. VP, Gen. Counsel and Sec.",male,354362405.0
186292.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101005,carter j braxton ii,118143110049723,Executive VP and CFO,male,354362405.0
331910.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101005,keys thomas christopher,118143110049724,Chief Operating Officer,male,354362405.0
52900.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101005,kornegay christine beseda,118143110049725,"SVP, Controller & CAO",female,354362405.0
7307728.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101005,linquist roger d,118143110049719,President and CEO,male,354362405.0
186292.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101006,carter j braxton ii,118143110050020,Executive VP and CFO,male,354362405.0
33122.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101014,currier dennis t.,118143110050862,"VP, Human Resources",male,354362405.0
186292.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101105,carter j braxton ii,118143110053794,Executive VP and CFO,male,354414781.0
185878.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101108,carter j braxton ii,118143110053997,Executive VP and CFO,male,354414781.0
331221.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101108,keys thomas christopher,118143110053996,Chief Operating Officer,male,354414781.0
52789.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101108,kornegay christine beseda,118143110053994,"SVP, Controller & CAO",female,354414781.0
7305867.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101108,linquist roger d,118143110053992,President and CEO,male,354414781.0
224578.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101108,lorang malcolm m,118143110053991,Senior VP and CTO,male,354414781.0
104527.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101108,stachiw mark atkerson,118143110053990,"Exe. VP, Gen. Counsel and Sec.",male,354414781.0
185878.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101109,carter j braxton ii,118143110054204,Executive VP and CFO,male,354414781.0
331221.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101110,keys thomas christopher,118143110054876,Chief Operating Officer,male,354414781.0
33011.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101116,currier dennis t.,118143110055999,"VP, Human Resources",male,354414781.0
22592.0,873153.0,1283699,metropcs communications inc,1,0.0,0.0,0,20101116,patterson arthur c,118143110056031,,male,354414781.0
46667.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101123,kornegay christine beseda,118143110057258,"SVP, Controller & CAO",female,354414781.0
185878.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101203,carter j braxton ii,118143110059070,Executive VP and CFO,male,354414781.0
100699.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101203,stachiw mark atkerson,118143110059072,"Exe. VP, Gen. Counsel and Sec.",male,354414781.0
330271.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101207,keys thomas christopher,118143110059991,Chief Operating Officer,male,354414781.0
185308.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101207,carter j braxton ii,118143110059990,Executive VP and CFO,male,354414781.0
7304006.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101207,linquist roger d,118143110059992,President and CEO,male,354414781.0
224350.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101207,lorang malcolm m,118143110059988,Senior VP and CTO,male,354414781.0
46556.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101207,kornegay christine beseda,118143110059987,"SVP, Controller & CAO",female,354414781.0
100423.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101207,stachiw mark atkerson,118143110059989,"Exe. VP, Gen. Counsel and Sec.",male,354414781.0
5754006.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101213,linquist roger d,118143110061206,President and CEO,male,354414781.0
32900.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20101214,currier dennis t.,118143110061677,"VP, Human Resources",male,354414781.0
5734006.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101217,linquist roger d,118143110062404,President and CEO,male,354414781.0
5714006.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20101223,linquist roger d,118143110063484,President and CEO,male,354414781.0
5694006.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110104,linquist roger d,118143111000722,President and CEO,male,355318666.0
185308.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110105,carter j braxton ii,118143111001745,Executive VP and CFO,male,355318666.0
184894.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110106,carter j braxton ii,118143111002226,Executive VP and CFO,male,355318666.0
100103.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110106,stachiw mark atkerson,118143111002225,"Exe. VP, Gen. Counsel and Sec.",male,355318666.0
329472.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110106,keys thomas christopher,118143111002227,Chief Operating Officer,male,355318666.0
46428.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110106,kornegay christine beseda,118143111002219,"SVP, Controller & CAO",female,355318666.0
7142441.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110106,linquist roger d,118143111002218,President and CEO,male,355318666.0
224158.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110106,lorang malcolm m,118143111002224,Senior VP and CTO,male,355318666.0
5682441.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110107,linquist roger d,118143111002371,President and CEO,male,355318666.0
329472.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110107,keys thomas christopher,118143111002372,Chief Operating Officer,male,355318666.0
32772.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110114,currier dennis t.,118143111003767,"VP, Human Resources",male,355318666.0
5672441.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110114,linquist roger d,118143111003800,President and CEO,male,355318666.0
5662441.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110121,linquist roger d,118143111004703,President and CEO,male,355318666.0
1410000.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110128,linquist roger d,118143111005696,President and CEO,male,355318666.0
5642441.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110207,linquist roger d,118143111007798,President and CEO,male,356626174.0
99783.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110208,stachiw mark atkerson,118143111008292,"Exe. VP, Gen. Counsel and Sec.",male,356626174.0
223966.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110208,lorang malcolm m,118143111008293,Senior VP and CTO,male,356626174.0
7041090.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110208,linquist roger d,118143111008294,President and CEO,male,356626174.0
46300.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110208,kornegay christine beseda,118143111008295,"SVP, Controller & CAO",female,356626174.0
328783.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110208,keys thomas christopher,118143111008296,Chief Operating Officer,male,356626174.0
184480.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110208,carter j braxton ii,118143111008297,Executive VP and CFO,male,356626174.0
5631090.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110211,linquist roger d,118143111009354,President and CEO,male,356626174.0
32644.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110215,currier dennis t.,118143111010296,"VP, Human Resources",male,356626174.0
5621090.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110218,linquist roger d,118143111011336,President and CEO,male,356626174.0
328783.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110301,keys thomas christopher,118143111013871,Chief Operating Officer,male,356626174.0
16500.0,38576812.0,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,perry james n jr,118143111014845,,male,356626174.0
493492.0,5947988.0,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,patterson arthur c,118143111014843,,male,356626174.0
12000.0,,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,anderson richard a,118143111014840,,male,356626174.0
36544.0,,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,barnes w michael,118143111014839,,male,356626174.0
12000.0,,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,callahan john f jr,118143111014837,,male,356626174.0
274480.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,carter j braxton ii,118143111014834,Executive VP and CFO,male,356626174.0
428783.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,keys thomas christopher,118143111014833,Chief Operating Officer,male,356626174.0
62644.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,currier dennis t.,118143111014832,"VP, Human Resources",male,356626174.0
56300.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,kornegay christine beseda,118143111014831,"SVP, Controller & CAO",female,356626174.0
56300.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,kornegay christine beseda,118143111014830,"SVP, Controller & CAO",female,356626174.0
7221090.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110302,linquist roger d,118143111014829,President and CEO,male,356626174.0
248966.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,lorang malcolm m,118143111014823,Senior VP and CTO,male,356626174.0
154783.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110302,stachiw mark atkerson,118143111014819,"Exe. VP, Gen. Counsel and Sec.",male,356626174.0
15969.0,72041.0,1283699,metropcs communications inc,1,0.0,0.0,0,20110302,landry c kevin,118143111014651,,male,356626174.0
274480.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110304,carter j braxton ii,118143111015560,Executive VP and CFO,male,356626174.0
407785.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,keys thomas christopher,118143111016635,Chief Operating Officer,male,356626174.0
53874.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,kornegay christine beseda,118143111016634,"SVP, Controller & CAO",female,356626174.0
7196903.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110308,linquist roger d,118143111016633,President and CEO,male,356626174.0
263886.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,carter j braxton ii,118143111016636,Executive VP and CFO,male,356626174.0
149878.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,stachiw mark atkerson,118143111016631,"Exe. VP, Gen. Counsel and Sec.",male,356626174.0
61652.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,currier dennis t.,118143111016630,"VP, Human Resources",male,356626174.0
247477.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110308,lorang malcolm m,118143111016632,Senior VP and CTO,male,356626174.0
53874.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110309,kornegay christine beseda,118143111016764,"SVP, Controller & CAO",female,356626174.0
61541.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110314,currier dennis t.,118143111017768,"VP, Human Resources",male,356626174.0
53874.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110322,kornegay christine beseda,118143111019493,"SVP, Controller & CAO",female,356626174.0
350484.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110322,keys thomas christopher,118143111019494,Chief Operating Officer,male,356626174.0
263886.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110322,carter j braxton ii,118143111019495,Executive VP and CFO,male,356626174.0
250096.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110323,carter j braxton ii,118143111019584,Executive VP and CFO,male,356626174.0
250096.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110330,carter j braxton ii,118143111020703,Executive VP and CFO,male,356626174.0
53763.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110406,kornegay christine beseda,118143111022845,"SVP, Controller & CAO",female,358192717.0
349534.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110406,keys thomas christopher,118143111022847,Chief Operating Officer,male,358192717.0
7195042.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110406,linquist roger d,118143111022842,President and CEO,male,358192717.0
249526.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110406,carter j braxton ii,118143111022848,Executive VP and CFO,male,358192717.0
149602.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110406,stachiw mark atkerson,118143111022840,"Exe. VP, Gen. Counsel and Sec.",male,358192717.0
247311.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110406,lorang malcolm m,118143111022841,Senior VP and CTO,male,358192717.0
249526.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110413,carter j braxton ii,118143111023793,Executive VP and CFO,male,358192717.0
61430.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110413,currier dennis t.,118143111023867,"VP, Human Resources",male,358192717.0
45834.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110505,kornegay christine beseda,118143111027281,"SVP, Controller & CAO",female,358760901.0
7193181.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110506,linquist roger d,118143111027776,President and CEO,male,358760901.0
247145.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110506,lorang malcolm m,118143111027777,Senior VP and CTO,male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110506,stachiw mark atkerson,118143111027778,"Exe. VP, Gen. Counsel and Sec.",male,358760901.0
45682.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110506,kornegay christine beseda,118143111027779,"SVP, Controller & CAO",female,358760901.0
348584.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110506,keys thomas christopher,118143111027780,Chief Operating Officer,male,358760901.0
248956.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110506,carter j braxton ii,118143111027781,Executive VP and CFO,male,358760901.0
30568184.0,8628.0,1283699,metropcs communications inc,1,0.0,0.0,0,20110509,perry james n jr,118143111028403,,male,358760901.0
10000.0,72041.0,1283699,metropcs communications inc,1,0.0,0.0,0,20110509,landry c kevin,118143111028338,,male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110510,stachiw mark atkerson,118143111028457,"Exe. VP, Gen. Counsel and Sec.",male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110511,stachiw mark atkerson,118143111028799,"Exe. VP, Gen. Counsel and Sec.",male,358760901.0
61319.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110513,currier dennis t.,118143111029559,"VP, Human Resources",male,358760901.0
50682.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110519,kornegay christine beseda,118143111030958,"SVP, Controller & CAO",female,358760901.0
,,1283699,metropcs communications inc,0,1.0,0.0,0,20110519,currier dennis t.,118143111031028,"SVP, Human Resources",male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110519,stachiw mark atkerson,118143111031219,"Gen. Counsel, Sec & Vice Chair",male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110520,stachiw mark atkerson,118143111031376,"Gen. Counsel, Sec & Vice Chair",male,358760901.0
149326.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110606,stachiw mark atkerson,118143111035255,"Gen Counsel, Sec & Vice Chair",male,358760901.0
147351.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,stachiw mark atkerson,118143111035746,"Gen Counsel, Sec & Vice Chair",male,358760901.0
238079.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,carter j braxton ii,118143111035749,CFO & Vice Chair,male,358760901.0
246648.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,lorang malcolm m,118143111035745,Senior VP and CTO,male,358760901.0
49732.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,kornegay christine beseda,118143111035743,"SVP, Controller & CAO",female,358760901.0
7185738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110608,linquist roger d,118143111035744,CEO,male,358760901.0
61071.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,currier dennis t.,118143111035741,"SVP, Human Resources",male,358760901.0
245880.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,carter j braxton ii,118143111035740,CFO & Vice Chair,male,358760901.0
342622.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110608,keys thomas christopher,118143111035742,President and COO,male,358760901.0
7150738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110613,linquist roger d,118143111036369,CEO,male,358760901.0
60960.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110614,currier dennis t.,118143111036453,"SVP, Human Resources",male,358760901.0
7115738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110621,linquist roger d,118143111037672,CEO,male,358760901.0
7115738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110623,linquist roger d,118143111037891,CEO,male,358760901.0
7089738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110623,linquist roger d,118143111037938,CEO,male,358760901.0
7080738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110623,linquist roger d,118143111037994,CEO,male,358760901.0
7045738.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110630,linquist roger d,118143111038957,CEO,male,361574806.0
246648.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110705,lorang malcolm m,118143111039699,Senior VP and CTO,male,361574806.0
234433.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110705,carter j braxton ii,118143111039697,CFO & Vice Chair,male,361574806.0
341672.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110706,keys thomas christopher,118143111040309,President and COO,male,361574806.0
233863.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110706,carter j braxton ii,118143111040307,CFO & Vice Chair,male,361574806.0
146971.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110706,stachiw mark atkerson,118143111040306,"Gen Counsel, Sec & Vice Chair",male,361574806.0
7043877.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110706,linquist roger d,118143111040310,CEO,male,361574806.0
49580.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110706,kornegay christine beseda,118143111040292,"SVP, Controller & CAO",female,361574806.0
246482.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110706,lorang malcolm m,118143111040294,Senior VP and CTO,male,361574806.0
7008877.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110711,linquist roger d,118143111040847,CEO,male,361574806.0
60849.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110714,currier dennis t.,118143111041182,"SVP, Human Resources",male,361574806.0
6973877.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110715,linquist roger d,118143111041342,CEO,male,361574806.0
6938877.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110722,linquist roger d,118143111042068,CEO,male,361574806.0
6903877.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110729,linquist roger d,118143111042956,CEO,male,361965610.0
233293.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110808,carter j braxton ii,118143111044446,CFO & Vice Chair,male,361965610.0
246254.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110808,lorang malcolm m,118143111044445,Senior VP and CTO,male,361965610.0
146591.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110808,stachiw mark atkerson,118143111044444,"Gen Counsel, Sec & Vice Chair",male,361965610.0
49428.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110808,kornegay christine beseda,118143111044447,"SVP, Controller & CAO",female,361965610.0
6902016.0,,1283699,metropcs communications inc,1,1.0,0.0,0,20110808,linquist roger d,118143111044442,CEO,male,361965610.0
340722.0,,1283699,metropcs communications inc,0,1.0,0.0,0,20110808,keys thomas christopher,118143111044443,President and COO,male,361965610.0
