direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20150318,rubin marc,114420415017054,Executive Chairman,male,19999552.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20150318,mcnab james r,114420415017052,,male,19999552.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20150318,macfarlane m david,114420415017050,,male,19999552.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20150318,cavalier eurelio m,114420415017048,,male,19999552.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20150318,bhonsle sunil,114420415017046,President,male,19999552.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20150318,bauer victor j phd,114420415017045,,male,19999552.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20150318,akers joseph a,114420415017042,,male,19999552.0
481500.0,300757.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150826,bhonsle sunil,114420415051971,President,male,110327707.0
481500.0,300757.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150826,bhonsle sunil,114420415051971,President,male,110327707.0
832200.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20150831,rubin marc,114420415053051,Executive Chairman,male,110327707.0
832200.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20150831,rubin marc,114420415053051,Executive Chairman,male,110327707.0
491500.0,300757.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150916,bhonsle sunil,114420415055334,President,male,110327707.0
491500.0,300757.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150916,bhonsle sunil,114420415055334,President,male,110327707.0
90274.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150929,bhonsle sunil,114420415057282,President,male,110327707.0
90274.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20150929,bhonsle sunil,114420415057282,President,male,110327707.0
90974.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20151001,bhonsle sunil,114420415057713,President,male,110327707.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,smith ley s,114420415071317,,male,20059656.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20151216,bhonsle sunil,114420415071284,President and CEO,male,20059656.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20151216,rubin marc,114420415071291,Executive Chairman,male,20059656.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,akers joseph a,114420415071295,,male,20059656.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,bauer victor j phd,114420415071298,,male,20059656.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,cavalier eurelio m,114420415071302,,male,20059656.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,macfarlane m david,114420415071305,,male,20059656.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20151216,mcnab james r,114420415071312,,male,20059656.0
156317.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20160111,rubin marc,114420416075190,Executive Chairman,male,20059820.0
107974.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20160111,bhonsle sunil,114420416075186,President and CEO,male,20059820.0
80000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20160114,mcnab james r,114420416075626,,male,20059820.0
113815.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20160119,bhonsle sunil,114420416076053,President and CEO,male,20059820.0
,,910267,titan pharmaceuticals inc,0,1,0,0.0,20160202,bhonsle sunil,114420416078547,President and CEO,male,20059820.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20160202,rubin marc,114420416078549,Executive Chairman,male,20059820.0
125578.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20160222,bhonsle sunil,114420416083700,President and CEO,male,20059820.0
100000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20160531,mcnab james r,114420416105987,,male,20059820.0
135578.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20160719,bhonsle sunil,114420416113546,President and CEO,male,20059820.0
13000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20160719,akers joseph a,114420416113549,,male,20059820.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20170214,bhonsle sunil,114420417008567,President and CEO,male,21198879.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20170214,rubin marc,114420417008582,Executive Chairman,male,21198879.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170221,cavalier eurelio m,114420417010118,,male,21198879.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170221,akers joseph a,114420417010114,,male,21198879.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170221,macfarlane m david,114420417010121,,male,21198879.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170221,mcnab james r,114420417010123,,male,21198879.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170919,akers joseph a,114420417048725,,male,21203744.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170919,kumar rajinder,114420417048726,,male,21203744.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170919,macfarlane m david,114420417048727,,male,21203744.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170919,mcnab james r,114420417048728,,male,21203744.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20170919,smith scott andrew,114420417048729,,male,21203744.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20180309,bhonsle sunil,114420418013890,President and CEO,male,3533958.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20180309,rubin marc,114420418013884,Executive Chairman,male,3533958.0
556317.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20180925,rubin marc,114420418050779,Executive Chairman,male,21203744.0
300000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20180925,mcnab james r,114420418050780,,male,21203744.0
435578.0,54684.0,910267,titan pharmaceuticals inc,1,1,0,0.0,20180925,bhonsle sunil,114420418050781,See Remarks,male,21203744.0
102275.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20180925,macfarlane m david,114420418050782,,male,21203744.0
213000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20180925,akers joseph a,114420418050778,,male,21203744.0
600845.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20180926,recli federico seghi,114420418050965,,male,21203744.0
800845.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20181022,recli federico seghi,114420418054751,,male,39367744.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20190403,bhonsle sunil,114420419018017,President and CEO,male,57378794.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20190403,rubin marc,114420419018018,Executive Chairman,male,57378794.0
,,910267,titan pharmaceuticals inc,0,1,0,0.0,20190607,hallberg dane,114420419030297,See Remarks,male,57378794.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20210211,rubin marc,110465921020181,Executive Chairman,male,7139068.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20210211,mcnab james r,110465921020185,,male,7139068.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20210211,macfarlane m david,110465921020188,,male,7139068.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20210211,akers joseph a,110465921020193,,male,7139068.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20210211,beebe katherine,110465921020197,President and COO,female,7139068.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20220105,akers joseph a,110465922001622,,male,9914158.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20220105,rubin marc,110465922001616,Executive Chairman,male,9914158.0
,,910267,titan pharmaceuticals inc,1,1,0,0.0,20220105,beebe katherine,110465922001617,President and COO,female,9914158.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20220105,mcnab james r,110465922001619,,male,9914158.0
,,910267,titan pharmaceuticals inc,1,0,0,0.0,20220105,macfarlane m david,110465922001621,,male,9914158.0
51021.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20220128,mcnab james r,110465922008949,,male,9914158.0
50000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20230728,chasey peter louis,92189523001756,,male,15016295.0
50000.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20230728,beebe katherine,92189523001755,President and COO,female,15016295.0
50000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20230728,mcmurdo matthew charles,92189523001754,,male,15016295.0
50000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20230728,natan david,92189523001753,,male,15016295.0
50000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20230731,greenberg eric howard,119380523001034,,male,15016295.0
50000.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20230731,ben-tzvi avraham,92189523001765,,male,15016295.0
100000.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20230731,lazar david e.,92189523001766,Chief Executive Officer,male,15016295.0
66250.0,,910267,titan pharmaceuticals inc,1,1,0,0.0,20231026,beebe katherine,92189523002393,President and COO,female,15016295.0
66250.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20231026,greenberg eric howard,92189523002394,,male,15016295.0
66250.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20231026,mcmurdo matthew charles,92189523002395,,male,15016295.0
66250.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20231026,natan david,92189523002396,,male,15016295.0
66250.0,,910267,titan pharmaceuticals inc,1,0,0,0.0,20231026,ben-tzvi avraham,92189523002392,,male,15016295.0
3802100.0,,910267,titan pharmaceuticals inc,0,0,1,0.0,20240327,choong choon hau,149315224011410,,male,914234.0
