direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1384072,"vanguard natural resources, llc",0,1,0,0,20110518,smith scott w,114420411030982,Executive VP and CFO,male,
,,1384072,"vanguard natural resources, llc",1,0,0,0,20110606,anderson w richard,114420411034189,,male,
,,1384072,"vanguard natural resources, llc",1,0,0,0,20110609,mcgoldrick john r.,114420411034977,,male,
,,1384072,"vanguard natural resources, llc",1,0,0,0,20110609,mccullough bruce w.,114420411034978,,male,
,,1384072,"vanguard natural resources, llc",1,0,0,0,20110609,singletary loren,114420411034979,,male,
,,1384072,"vanguard natural resources, llc",0,1,0,0,20110609,pence britt,114420411034976,Vice President of Engineering,female,
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120126,smith scott w,114420412004040,Executive VP and CFO,male,29836019.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120126,robert richard a,114420412004042,Executive VP and CFO,male,29836019.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20120504,mcgoldrick john r.,114420412026092,,male,53469703.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20120504,mccullough bruce w.,114420412026099,,male,53469703.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20120504,singletary loren,114420412026103,,male,53469703.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20120504,anderson w richard,114420412026109,,male,53469703.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120803,pence britt,114420412042873,Vice President of Engineering,female,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120803,smith scott w,114420412042874,Executive VP and CFO,male,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120803,robert richard a,114420412042875,Executive VP and CFO,male,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120914,robert richard a,114420412051512,Executive VP and CFO,male,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20120914,pence britt,114420412051527,Vice President of Engineering,female,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20121009,robert richard a,114420412055168,Executive VP and CFO,male,51641349.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20121009,pence britt,114420412055167,Vice President of Engineering,female,51641349.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20121120,smith scott w,114420412064108,Executive VP and CFO,male,58663188.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20130103,robert richard a,114420413000482,Executive VP and CFO,male,58663188.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20130103,pence britt,114420413000497,Vice President of Engineering,female,58663188.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20130124,pence britt,114420413003886,Senior VP of Engineering,female,58663188.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20130128,anderson w richard,114420413004337,,male,58663188.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20130128,mcgoldrick john r.,114420413004339,,male,58663188.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20130128,mccullough bruce w.,114420413004342,,male,58663188.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20130128,singletary loren,114420413004346,,male,58663188.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20130401,pence britt,114420413019011,Vice President of Engineering,female,58663188.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20130401,singletary loren,114420413019071,,male,58663188.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20130703,robert richard a,114420413038044,Executive VP and CFO,male,68401684.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20130703,smith scott w,114420413038017,President and CEO,male,68401684.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140110,robert richard a,114420414001598,Executive VP and CFO,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140110,pence britt,114420414001608,"Executive VP, Operations",female,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140110,smith scott w,114420414001605,President and CEO,male,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140121,mccullough bruce w.,114420414003186,,male,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140121,singletary loren,114420414003188,,male,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140121,anderson w richard,114420414003190,,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140326,robert richard a,114420414018001,Executive VP and CFO,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140417,pence britt,114420414023340,Vice President of Engineering,female,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140417,singletary loren,114420414023253,,male,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140417,mccullough bruce w.,114420414023303,,male,77500753.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20140417,anderson w richard,114420414023305,,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140417,robert richard a,114420414023338,Executive VP and CFO,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140417,smith scott w,114420414023339,Executive VP and CFO,male,77500753.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140521,pence britt,114420414032706,Executive VP of Operations,female,80060113.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140521,robert richard a,114420414032708,Executive VP and CFO,male,80060113.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20140521,smith scott w,114420414032711,President and CEO,male,80060113.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20140807,smith scott w,114420414047599,President and CEO,male,83055732.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20141002,robert richard a,114420414059145,Executive VP and CFO,male,83055732.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20141107,singletary loren,114420414065937,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20141107,mccullough bruce w.,114420414065959,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20141118,anderson w richard,114420414069371,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150102,mccullough bruce w.,114420415000158,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150102,anderson w richard,114420415000165,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150102,singletary loren,114420415000162,,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150106,smith scott w,114420415000926,President and CEO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150106,robert richard a,114420415000919,Executive VP and CFO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150106,pence britt,114420415000902,"Executive VP, Operations",female,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150106,robert richard a,114420415000948,Executive VP and CFO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150106,smith scott w,114420415000959,President and CEO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150107,smith scott w,114420415001205,President and CEO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150107,pence britt,114420415001203,"Executive VP, Operations",female,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150113,mccullough bruce w.,114420415002087,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150113,singletary loren,114420415002089,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150113,anderson w richard,114420415002092,,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150325,pence britt,114420415018318,"Executive VP, Operations",female,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150325,robert richard a,114420415018320,Executive VP and CFO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150325,smith scott w,114420415018327,President and CEO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150402,robert richard a,114420415020785,Executive VP and CFO,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150402,smith scott w,114420415020788,President and CEO,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150402,singletary loren,114420415020779,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150402,mccullough bruce w.,114420415020777,,male,83587351.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150402,anderson w richard,114420415020783,,male,83587351.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150519,pence britt,114420415032262,Executive VP of Operations,female,85959185.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150519,smith scott w,114420415032273,President and CEO,male,85959185.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150519,robert richard a,114420415032267,Executive VP and CFO,male,85959185.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150701,mccullough bruce w.,114420415040439,,male,85959185.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150701,singletary loren,114420415040461,,male,85959185.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20150701,anderson w richard,114420415040469,,male,85959185.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150701,robert richard a,114420415040475,Executive VP and CFO,male,85959185.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20150701,smith scott w,114420415040482,President and CEO,male,85959185.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20151002,smith scott w,114420415057817,President and CEO,male,86604907.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20151002,robert richard a,114420415057815,Executive VP and CFO,male,86604907.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20151002,anderson w richard,114420415057812,,male,86604907.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20151002,singletary loren,114420415057809,,male,86604907.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20151002,mccullough bruce w.,114420415057804,,male,86604907.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20160106,pence britt,114420416074468,Executive VP of Operations,female,130464658.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20160106,robert richard a,114420416074472,Executive VP and CFO,male,130464658.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20160106,smith scott w,114420416074475,President and CEO,male,130464658.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20160106,anderson w richard,114420416074409,,male,130464658.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20160106,mccullough bruce w.,114420416074402,,male,130464658.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20160106,singletary loren,114420416074393,,male,130464658.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20160129,robert richard a,114420416077903,Executive VP and CFO,male,130464658.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20160202,smith scott w,114420416078473,President and CEO,male,130464658.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20160330,pence britt,163859916000773,"Executive VP, Operations",female,130481279.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20160519,robert richard a,163859916000897,Executive VP and CFO,male,130481279.0
,,1384072,"vanguard natural resources, llc",1,1,0,0,20160519,smith scott w,163859916000899,President and CEO,male,130481279.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20160519,pence britt,163859916000901,Executive VP of Operations,female,130481279.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,pence britt,138407217000026,Executive VP of Operations,female,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,robert richard a,138407217000024,Executive VP and CFO,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,mccullough bruce w.,138407217000023,,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,singletary loren,138407217000022,,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,smith scott w,138407217000025,President and CEO,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,smith scott w,138407217000014,President and CEO,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,anderson w richard,138407217000009,,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,singletary loren,138407217000010,,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,anderson w richard,138407217000021,,male,131024208.0
,,1384072,"vanguard natural resources, llc",1,0,0,0,20170105,mccullough bruce w.,138407217000011,,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,pence britt,138407217000013,Executive VP of Operations,female,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170105,robert richard a,138407217000012,Executive VP and CFO,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170112,robert richard a,138407217000030,Executive VP and CFO,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170112,pence britt,138407217000031,Executive VP of Operations,female,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170112,smith scott w,138407217000032,President and CEO,male,131024208.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170518,smith scott w,138407217000062,President and CEO,male,130947802.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170518,pence britt,138407217000063,Executive VP of Operations,female,130947802.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170518,robert richard a,138407217000061,Executive VP and CFO,male,130947802.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170724,smith scott w,138407217000080,President and CEO,male,130947802.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170724,robert richard a,138407217000081,Executive VP and CFO,male,130947802.0
,,1384072,"vanguard natural resources, llc",0,1,0,0,20170727,pence britt,138407217000083,Executive VP of Operations,female,130947802.0
,,1384072,"vanguard natural resources, inc.",1,0,0,0,20170803,mccullough bruce w.,138407217000097,,male,20055694.0
,,1384072,"vanguard natural resources, inc.",0,1,0,0,20170803,pence britt,138407217000093,Executive VP of Operations,female,20055694.0
,,1384072,"vanguard natural resources, inc.",1,0,0,0,20170803,anderson w richard,138407217000094,,male,20055694.0
,,1384072,"vanguard natural resources, inc.",0,1,0,0,20170803,smith scott w,138407217000095,President and CEO,male,20055694.0
,,1384072,"vanguard natural resources, inc.",0,1,0,0,20170803,robert richard a,138407217000096,Executive VP and CFO,male,20055694.0
,,1384072,"vanguard natural resources, inc.",1,0,0,0,20170803,singletary loren,138407217000098,,male,20055694.0
5000.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20171102,dunlevy w greg,138407217000146,,male,20055694.0
1250.0,,1384072,"vanguard natural resources, inc.",1,1,0,0,20171102,sloan richard scott,138407217000145,Executive VP and CFO,male,20055694.0
5000.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20171102,albert randall m,138407217000144,,male,20055694.0
16026.0,,1384072,"vanguard natural resources, inc.",0,1,0,0,20180119,midgett ryan vincent,138407218000008,Chief Financial Officer,male,20100178.0
39712.0,,1384072,"vanguard natural resources, inc.",1,1,0,0,20180119,sloan richard scott,138407218000009,President and CEO,male,20100178.0
5128.0,,1384072,"vanguard natural resources, inc.",0,1,0,0,20180119,curth jonathan charles,138407218000010,"GC, Corp Secretary & VP-Land",male,20100178.0
6026.0,,1384072,"vanguard natural resources, inc.",0,1,0,0,20180119,avila-eady maria patricia,138407218000007,Chief Accounting Officer,female,20100178.0
3266141.0,,1384072,"vanguard natural resources, inc.",0,0,0,1,20180305,"contrarian capital management, l.l.c.",105041718000002,,male,20100178.0
4925043.0,,1384072,"vanguard natural resources, inc.",0,0,0,1,20180309,marathon asset management lp,90571818000312,,male,20100178.0
5893.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20180322,hurliman jr joseph,138407218000022,,male,20100178.0
3351073.0,,1384072,"vanguard natural resources, inc.",0,0,0,1,20180515,"contrarian capital management, l.l.c.",105041718000003,,male,20100178.0
4890043.0,,1384072,"vanguard natural resources, inc.",0,0,0,1,20180517,marathon asset management lp,90571818000528,,male,20100178.0
4888543.0,,1384072,"vanguard natural resources, inc.",0,0,0,1,20180522,marathon asset management lp,90571818000538,,male,20100178.0
116634.0,,1384072,"vanguard natural resources, inc.",1,1,0,0,20180913,sloan richard scott,138407218000058,President and CEO,male,20100187.0
18840.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20180913,dunlevy w greg,138407218000060,,male,20100187.0
48077.0,,1384072,"vanguard natural resources, inc.",0,1,0,0,20180913,midgett ryan vincent,138407218000061,Chief Financial Officer,male,20100187.0
19832.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20180913,albert randall m,138407218000062,,male,20100187.0
13734.0,,1384072,"vanguard natural resources, inc.",1,0,0,0,20180913,hurliman jr joseph,138407218000063,,male,20100187.0
15385.0,,1384072,"vanguard natural resources, inc.",0,1,0,0,20180913,curth jonathan charles,138407218000059,"GC, Corp Secretary & VP-Land",male,20100187.0
,,1384072,"vanguard natural resources, inc.",0,0,0,1,20190208,marathon asset management lp,90571819000104,,male,20124080.0
