direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1433642,hamilton lane inc,0,0,1,0,20190916,yett paul r.,143364219000126,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,schmertzler michael,143364219000135,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,giannini nicole,143364219000132,,female,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,kerr thomas j.,143364219000118,,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20190916,stilman randy m.,143364219000119,CFO and Treasurer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20190916,lucey kevin j.,143364219000120,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20190916,rogers hartley r.,143364219000121,Chairman,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20190916,hirsch erik r.,143364219000122,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,giannini kyera,143364219000123,,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20190916,donohue michael t.,143364219000124,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,meeker jeff,143364219000125,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,whittemore edward b.,143364219000131,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,kelly michael john,143364219000127,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20190916,whittemore laurence,143364219000128,,female,0.0
,,1433642,hamilton lane inc,0,1,1,0,20190916,delgado-moreira juan,143364219000129,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20190916,giannini mario l,143364219000130,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20191113,varon leslie f,143364219000145,,female,0.0
,,1433642,hamilton lane inc,1,0,1,0,20191113,sexton o griffith,143364219000144,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20191126,devlin tara,143364219000147,,female,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200317,rogers hartley r.,143364220000030,Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20200317,gavalis lydia,143364220000029,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200317,donohue michael t.,143364220000028,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200317,giannini mario l,143364220000027,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20200317,varma atul,143364220000025,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200317,delgado-moreira juan,143364220000026,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200317,lucey kevin j.,143364220000023,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200317,stilman randy m.,143364220000022,"Managing Director, Finance",male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200317,hirsch erik r.,143364220000024,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200609,rogers hartley r.,143364220000083,Chairman,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200609,giannini kyera,143364220000080,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200609,schmertzler michael,143364220000079,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200609,hirsch erik r.,143364220000078,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200609,lucey kevin j.,143364220000082,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200609,whittemore laurence,143364220000075,,female,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200609,giannini mario l,143364220000073,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200609,giannini nicole,143364220000077,,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20200825,gavalis lydia,143364220000096,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200909,whittemore edward b.,143364220000121,,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20200909,schmertzler michael,143364220000123,,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20200909,donohue michael t.,143364220000124,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20200909,rogers hartley r.,143364220000125,Chairman,male,0.0
,,1433642,hamilton lane inc,1,0,1,0,20201116,sexton o griffith,143364220000137,,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20201116,varon leslie f,143364220000138,,female,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210308,lucey kevin j.,143364221000033,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210308,giannini mario l,143364221000027,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20210308,schmertzler michael,143364221000028,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210308,rogers hartley r.,143364221000031,Chairman,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20210308,whittemore edward b.,143364221000034,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210316,giannini mario l,143364221000059,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210316,donohue michael t.,143364221000060,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20210316,gavalis lydia,143364221000058,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210316,hirsch erik r.,143364221000061,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20210316,varma atul,143364221000056,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210316,lucey kevin j.,143364221000054,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210316,rogers hartley r.,143364221000057,Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210316,delgado-moreira juan,143364221000055,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210622,lucey kevin j.,143364221000087,Chief Operating Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210914,delgado-moreira juan,143364221000126,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20210914,whittemore edward b.,143364221000127,,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20210914,donohue michael t.,143364221000128,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20210914,rogers hartley r.,143364221000129,Chairman,male,0.0
,,1433642,hamilton lane inc,1,0,1,0,20210917,sexton o griffith,143364221000133,,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20210917,varon leslie f,143364221000134,,female,0.0
,,1433642,hamilton lane inc,1,0,0,0,20210917,graves reynoldo vann,143364221000135,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20220316,rogers hartley r.,143364222000014,Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20220316,donohue michael t.,143364222000016,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20220316,west shauna faegre drinker biddle & reath llp,143364222000015,Chief Financial Officer,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20220316,gavalis lydia,143364222000013,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,1,1,1,0,20220316,hirsch erik r.,143364222000012,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20220317,varma atul,143364222000018,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20220411,delgado-moreira juan,143364222000020,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20220902,delgado-moreira juan,143364222000040,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20220920,varon leslie f,143364222000049,,female,0.0
,,1433642,hamilton lane inc,1,0,1,0,20220920,sexton o griffith,143364222000050,,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20220920,gavalis lydia,143364222000051,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20220920,varma atul,143364222000052,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20221107,graves reynoldo vann,143364222000063,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20230309,giannini mario l,143364223000019,Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20230316,gavalis lydia,143364223000031,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,0,1,1,0,20230316,delgado-moreira juan,143364223000030,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20230316,rogers hartley r.,143364223000032,Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20230316,donohue michael t.,143364223000029,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20230316,hirsch erik r.,143364223000027,Vice Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20230316,varma atul,143364223000028,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20230417,donohue michael t.,143364223000038,Managing Director & Controller,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20230818,varma atul,143364223000080,Senior Advisor,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20230919,graves reynoldo vann,143364223000091,,male,0.0
,,1433642,hamilton lane inc,1,0,1,0,20230919,sexton o griffith,143364223000092,,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20230919,varon leslie f,143364223000093,,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20231114,carl drew thomas,143364223000102,Chief Accounting Officer,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20240202,varma atul,143364224000004,Senior Advisor,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240311,giannini mario l,143364224000038,Executive  Co-Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20240311,kramer andrea anigati,143364224000032,Chief Operating Officer,female,0.0
,,1433642,hamilton lane inc,0,0,1,0,20240311,whittemore edward b.,143364224000030,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240311,rogers hartley r.,143364224000036,Executive Co-Chairman,male,0.0
,,1433642,hamilton lane inc,0,0,1,0,20240311,giannini nicole,143364224000027,,female,0.0
,,1433642,hamilton lane inc,0,0,1,0,20240311,giannini kyera,143364224000028,,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20240318,carl drew thomas,143364224000046,Chief Accounting Officer,male,0.0
,,1433642,hamilton lane inc,0,1,0,0,20240318,armbrister jeffrey brian,143364224000048,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240318,delgado-moreira juan,143364224000050,Co-Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240318,hirsch erik r.,143364224000051,Co-Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240318,rogers hartley r.,143364224000052,Executive Co-Chairman,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20240318,kramer andrea anigati,143364224000053,Chief Operating Officer,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20240318,gavalis lydia,143364224000055,General Counsel & Secretary,female,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240918,hirsch erik r.,143364224000105,Co-Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,1,0,0,0,20240918,varon leslie f,143364224000099,,female,0.0
,,1433642,hamilton lane inc,0,1,0,0,20240918,armbrister jeffrey brian,143364224000100,Chief Financial Officer,male,0.0
,,1433642,hamilton lane inc,0,1,1,0,20240918,kramer andrea anigati,143364224000102,Chief Operating Officer,female,0.0
,,1433642,hamilton lane inc,1,0,1,0,20240918,sexton o griffith,143364224000103,,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20240918,delgado-moreira juan,143364224000107,Co-Chief Executive Officer,male,0.0
,,1433642,hamilton lane inc,1,1,1,0,20241113,delgado-moreira juan,143364224000119,Co-Chief Executive Officer,male,0.0
