direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14797.0,,849213,plum creek timber co inc,1,0,0,0.0,20100402,white martin a,118143110019769,,male,
8668.0,,849213,plum creek timber co inc,1,0,0,0.0,20100402,tobias stephen c,118143110019768,,male,
42562.0,,849213,plum creek timber co inc,0,1,0,0.0,20100408,kraft james a,118143110020996,"SVP, GEN COUNSEL & SEC.",male,
19868.0,,849213,plum creek timber co inc,0,1,0,0.0,20100408,crowe barbara l,118143110020997,"VP, HUMAN RESOURCES",female,
19868.0,,849213,plum creek timber co inc,0,1,0,0.0,20100412,crowe barbara l,118143110021309,"VP, HUMAN RESOURCES",female,
42562.0,,849213,plum creek timber co inc,0,1,0,0.0,20100419,kraft james a,118143110022033,"SVP, GEN COUNSEL & SEC.",male,
23900.82,,849213,plum creek timber co inc,0,1,0,0.0,20100423,kilberg james a,118143110022658,"SVP, REAL ESTATE",male,
42562.0,,849213,plum creek timber co inc,0,1,0,0.0,20100504,kraft james a,118143110024164,"SVP, GEN COUNSEL & SEC.",male,162966242.0
6000.0,22000.0,849213,plum creek timber co inc,1,0,0,0.0,20100510,mcdonald john g,118143110025499,,male,162966242.0
8842.0,,849213,plum creek timber co inc,1,0,0,0.0,20100702,tobias stephen c,118143110035809,,male,162966242.0
15225.0,,849213,plum creek timber co inc,1,0,0,0.0,20100702,white martin a,118143110035811,,male,162966242.0
9009.0,,849213,plum creek timber co inc,1,0,0,0.0,20101008,tobias stephen c,118143110050322,,male,161601841.0
15593.0,,849213,plum creek timber co inc,1,0,0,0.0,20101008,white martin a,118143110050323,,male,161601841.0
15951.0,,849213,plum creek timber co inc,1,0,0,0.0,20110107,white martin a,118143111002492,,male,161609893.0
9186.0,,849213,plum creek timber co inc,1,0,0,0.0,20110107,tobias stephen c,118143111002493,,male,161609893.0
76542.0,,849213,plum creek timber co inc,0,1,0,0.0,20110114,lindquist thomas m,118143111003765,EVP & Chief Operating Officer,male,161609893.0
76542.0,,849213,plum creek timber co inc,0,1,0,0.0,20110124,lindquist thomas m,118143111004866,EVP & Chief Operating Officer,male,161609893.0
9749.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,ray thomas g,118143111007791,"VP, NW Resources & Mfg",male,161609893.0
22099.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,neilson larry d,118143111007783,"SVP, Business Development",male,161609893.0
23722.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,lambert david w,118143111007776,SVP & CFO,male,161609893.0
20548.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,reed thomas m,118143111007792,VP Southern Resources,male,161609893.0
174511.0,,849213,plum creek timber co inc,1,1,0,0.0,20110207,holley rick r,118143111007763,PRESIDENT & CEO,male,161609893.0
44082.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,kraft james a,118143111007768,"SVP, GEN COUNSEL & SEC.",male,161609893.0
28065.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,brown david a.,118143111007740,VP & Chief Accounting Officer,male,161609893.0
68752.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,lindquist thomas m,118143111007778,EVP & Chief Operating Officer,male,161609893.0
17014.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,fitzmaurice joan k,118143111007755,"VP, Corp. Comm., Audit and IT",female,161609893.0
19122.0,,849213,plum creek timber co inc,0,1,0,0.0,20110207,crowe barbara l,118143111007743,"VP, HUMAN RESOURCES",female,161609893.0
22423.82,,849213,plum creek timber co inc,0,1,0,0.0,20110207,kilberg james a,118143111007761,"SVP, REAL ESTATE",male,161609893.0
24548.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,reed thomas m,118143111008580,VP Southern Resources,male,161609893.0
25599.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,neilson larry d,118143111008574,"SVP, Business Development",male,161609893.0
28222.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,lambert david w,118143111008566,SVP & CFO,male,161609893.0
12749.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,ray thomas g,118143111008579,"VP, NW Resources & Mfg",male,161609893.0
26923.82,,849213,plum creek timber co inc,0,1,0,0.0,20110209,kilberg james a,118143111008556,"SVP, REAL ESTATE",male,161609893.0
192511.0,,849213,plum creek timber co inc,1,1,0,0.0,20110209,holley rick r,118143111008555,PRESIDENT & CEO,male,161609893.0
19514.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,fitzmaurice joan k,118143111008553,"VP, Corp. Comm., Audit and IT",female,161609893.0
21622.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,crowe barbara l,118143111008530,"VP, HUMAN RESOURCES",female,161609893.0
30565.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,brown david a.,118143111008505,VP & Chief Accounting Officer,male,161609893.0
46582.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,kraft james a,118143111008561,"SVP, GEN COUNSEL & SEC.",male,161609893.0
76252.0,,849213,plum creek timber co inc,0,1,0,0.0,20110209,lindquist thomas m,118143111008567,EVP & Chief Operating Officer,male,161609893.0
24000.0,6000.0,849213,plum creek timber co inc,1,0,0,0.0,20110210,mcdonald john g,118143111009003,,male,161609893.0
17000.0,,849213,plum creek timber co inc,1,0,0,0.0,20110210,mcleod robert b,118143111009005,,male,161609893.0
10914.1697,,849213,plum creek timber co inc,1,0,0,0.0,20110210,"morgan john f., sr.",118143111009007,,male,161609893.0
17000.0,3200.0,849213,plum creek timber co inc,1,0,0,0.0,20110210,josephs robin,118143111009011,,male,161609893.0
64000.0,,849213,plum creek timber co inc,1,0,0,0.0,20110210,scully john h,118143111009013,,male,161609893.0
14000.0,7186.0,849213,plum creek timber co inc,1,0,0,0.0,20110210,tobias stephen c,118143111009014,,male,161609893.0
17951.0,,849213,plum creek timber co inc,1,0,0,0.0,20110210,white martin a,118143111009015,,male,161609893.0
4000.0,,849213,plum creek timber co inc,1,0,0,0.0,20110210,racicot marc f,118143111009012,,male,161609893.0
19514.0,,849213,plum creek timber co inc,0,1,0,0.0,20110211,fitzmaurice joan k,118143111009543,"VP, Corp. Comm., Audit and IT",female,161609893.0
26923.82,,849213,plum creek timber co inc,0,1,0,0.0,20110211,kilberg james a,118143111009495,"SVP, REAL ESTATE",male,161609893.0
76252.0,,849213,plum creek timber co inc,0,1,0,0.0,20110322,lindquist thomas m,118143111019408,EVP & Chief Operating Officer,male,161609893.0
25599.0,,849213,plum creek timber co inc,0,1,0,0.0,20110322,neilson larry d,118143111019409,"SVP, Business Development",male,161609893.0
28222.0,,849213,plum creek timber co inc,0,1,0,0.0,20110322,lambert david w,118143111019410,SVP & CFO,male,161609893.0
24548.0,,849213,plum creek timber co inc,0,1,0,0.0,20110404,reed thomas m,118143111021987,VP Southern Resources,male,161609893.0
46582.0,,849213,plum creek timber co inc,0,1,0,0.0,20110404,kraft james a,118143111021996,"SVP, GEN COUNSEL & SEC.",male,161609893.0
18437.0,,849213,plum creek timber co inc,1,0,0,0.0,20110408,white martin a,118143111023220,,male,161609893.0
7409.0,,849213,plum creek timber co inc,1,0,0,0.0,20110408,tobias stephen c,118143111023218,,male,161609893.0
192511.0,,849213,plum creek timber co inc,1,1,0,0.0,20110504,holley rick r,118143111027107,PRESIDENT & CEO,male,161933056.0
46582.0,,849213,plum creek timber co inc,0,1,0,0.0,20110602,kraft james a,118143111034439,"SVP, GEN COUNSEL & SEC.",male,161933056.0
7632.0,,849213,plum creek timber co inc,1,0,0,0.0,20110707,tobias stephen c,118143111040584,,male,161933056.0
18944.0,,849213,plum creek timber co inc,1,0,0,0.0,20110707,white martin a,118143111040586,,male,161933056.0
11937.0,,849213,plum creek timber co inc,0,1,0,0.0,20111003,ray thomas g,118143111051168,"VP, NW Resources & Mfg",male,161985207.0
19513.0,,849213,plum creek timber co inc,1,0,0,0.0,20111007,white martin a,118143111052268,,male,161985207.0
7881.0,,849213,plum creek timber co inc,1,0,0,0.0,20111007,tobias stephen c,118143111052269,,male,161985207.0
0.0,30000.0,849213,plum creek timber co inc,1,0,0,0.0,20111027,mcdonald john g,118143111053669,,male,161277720.0
46582.0,,849213,plum creek timber co inc,0,1,0,0.0,20111028,kraft james a,118143111053783,"SVP, GEN COUNSEL & SEC.",male,161277720.0
67000.0,,849213,plum creek timber co inc,1,0,0,0.0,20111205,scully john h,118143111058776,,male,161277720.0
17000.0,7881.0,849213,plum creek timber co inc,1,0,0,0.0,20111205,tobias stephen c,118143111058782,,male,161277720.0
8128.0,,849213,plum creek timber co inc,1,0,0,0.0,20120105,tobias stephen c,118143112001432,,male,161277720.0
20072.0,,849213,plum creek timber co inc,1,0,0,0.0,20120105,white martin a,118143112001431,,male,161277720.0
23464.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,reed thomas m,118143112006593,VP Southern Resources,male,161277720.0
29808.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,brown david a.,118143112006556,VP & Chief Accounting Officer,male,161277720.0
24616.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,neilson larry d,118143112006588,"SVP, Resources & Ops Support",male,161277720.0
74395.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,lindquist thomas m,118143112006586,EVP & Chief Operating Officer,male,161277720.0
26915.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,lambert david w,118143112006582,SVP & CFO,male,161277720.0
11304.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,ray thomas g,118143112006591,"VP, NW Resources & Mfg",male,161277720.0
25415.82,,849213,plum creek timber co inc,0,1,0,0.0,20120207,kilberg james a,118143112006562,"SVP, REAL ESTATE",male,161277720.0
188238.0,,849213,plum creek timber co inc,1,1,0,0.0,20120207,holley rick r,118143112006560,PRESIDENT & CEO,male,161277720.0
18764.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,hagen russell s,118143112006559,"SR.VP, BUSINESS DEVELOPMENT",male,161277720.0
18756.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,fitzmaurice joan k,118143112006558,"VP,Comm, Sustainability&Audit",female,161277720.0
45870.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,kraft james a,118143112006577,"SVP, GEN COUNSEL & SEC.",male,161277720.0
20852.0,,849213,plum creek timber co inc,0,1,0,0.0,20120207,crowe barbara l,118143112006557,"VP, HUMAN RESOURCES",female,161277720.0
8331.0,,849213,plum creek timber co inc,1,0,0,0.0,20120405,tobias stephen c,118143112022829,,male,161277720.0
20510.0,,849213,plum creek timber co inc,1,0,0,0.0,20120405,white martin a,118143112022831,,male,161277720.0
26915.0,,849213,plum creek timber co inc,0,1,0,0.0,20120427,lambert david w,118143112026124,SVP & CFO,male,161277720.0
45870.0,,849213,plum creek timber co inc,0,1,0,0.0,20120427,kraft james a,118143112026125,"SVP, GEN COUNSEL & SEC.",male,161277720.0
23752.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,crowe barbara l,118143112028990,"VP, HUMAN RESOURCES",female,161492710.0
32358.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,brown david a.,118143112028996,VP & Chief Accounting Officer,male,161492710.0
21756.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,fitzmaurice joan k,118143112029014,"VP,Corp Comm,Sustainblty&Audit",female,161492710.0
24764.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,hagen russell s,118143112029041,"SR.VP, BUSINESS DEVELOPMENT",male,161492710.0
22510.0,,849213,plum creek timber co inc,1,0,0,0.0,20120510,white martin a,118143112029081,,male,161492710.0
19000.0,8331.0,849213,plum creek timber co inc,1,0,0,0.0,20120510,tobias stephen c,118143112029079,,male,161492710.0
69000.0,,849213,plum creek timber co inc,1,0,0,0.0,20120510,scully john h,118143112029075,,male,161492710.0
2000.0,,849213,plum creek timber co inc,1,0,0,0.0,20120510,selzer lawrence a,118143112029073,,male,161492710.0
6000.0,,849213,plum creek timber co inc,1,0,0,0.0,20120510,racicot marc f,118143112029071,,male,161492710.0
13150.7972,,849213,plum creek timber co inc,1,0,0,0.0,20120510,"morgan john f., sr.",118143112029069,,male,161492710.0
19000.0,,849213,plum creek timber co inc,1,0,0,0.0,20120510,mcleod robert b,118143112029067,,male,161492710.0
26000.0,6000.0,849213,plum creek timber co inc,1,0,0,0.0,20120510,mcdonald john g,118143112029065,,male,161492710.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,ray thomas g,118143112029059,"VP, NW Resources & Mfg",male,161492710.0
29216.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,neilson larry d,118143112029057,"SVP, Resources & Ops Support",male,161492710.0
88095.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,lindquist thomas m,118143112029055,EVP & Chief Operating Officer,male,161492710.0
33115.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,lambert david w,118143112029053,SVP & CFO,male,161492710.0
49470.0,,849213,plum creek timber co inc,0,1,0,0.0,20120510,kraft james a,118143112029051,"SVP, GEN COUNSEL & SEC.",male,161492710.0
31515.82,,849213,plum creek timber co inc,0,1,0,0.0,20120510,kilberg james a,118143112029045,"SVP, REAL ESTATE",male,161492710.0
219238.0,,849213,plum creek timber co inc,1,1,0,0.0,20120510,holley rick r,118143112029043,PRESIDENT & CEO,male,161492710.0
22000.0,200.0,849213,plum creek timber co inc,1,0,0,0.0,20120510,josephs robin,118143112029062,,male,161492710.0
28965.3144,,849213,plum creek timber co inc,0,1,0,0.0,20120510,reed thomas m,118143112029018,VP Southern Resources,male,161492710.0
23038.0,,849213,plum creek timber co inc,1,0,0,0.0,20120705,white martin a,118143112039824,,male,161492710.0
8564.0,,849213,plum creek timber co inc,1,0,0,0.0,20120705,tobias stephen c,118143112039822,,male,161492710.0
8823.0,,849213,plum creek timber co inc,1,0,0,0.0,20121005,tobias stephen c,118143112053842,,male,161523146.0
23616.0,,849213,plum creek timber co inc,1,0,0,0.0,20121005,white martin a,118143112053843,,male,161523146.0
72000.0,,849213,plum creek timber co inc,1,0,0,0.0,20121109,scully john h,118143112057946,,male,161577170.0
22000.0,8823.0,849213,plum creek timber co inc,1,0,0,0.0,20121109,tobias stephen c,118143112057950,,male,161577170.0
0.0,32000.0,849213,plum creek timber co inc,1,0,0,0.0,20121113,mcdonald john g,118143112058183,,male,161577170.0
31515.82,,849213,plum creek timber co inc,0,1,0,0.0,20121113,kilberg james a,118143112058184,"SVP, REAL ESTATE",male,161577170.0
49470.0,,849213,plum creek timber co inc,0,1,0,0.0,20121115,kraft james a,118143112058752,"SVP, GEN COUNSEL & SEC.",male,161577170.0
21756.0,,849213,plum creek timber co inc,0,1,0,0.0,20121115,fitzmaurice joan k,118143112058753,"VP, Comm.,Sustainabilty&Audit",female,161577170.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20121115,ray thomas g,118143112058795,"VP, NW Resources & Mfg",male,161577170.0
29354.32,,849213,plum creek timber co inc,0,1,0,0.0,20121115,reed thomas m,118143112058838,VP Southern Resources,male,161577170.0
219238.0,,849213,plum creek timber co inc,1,1,0,0.0,20121115,holley rick r,118143112058853,PRESIDENT & CEO,male,161577170.0
29216.0,,849213,plum creek timber co inc,0,1,0,0.0,20121119,neilson larry d,118143112059299,"SVP, Resources & Ops Support",male,161577170.0
219238.0,,849213,plum creek timber co inc,1,1,0,0.0,20121121,holley rick r,118143112060039,PRESIDENT & CEO,male,161577170.0
29354.32,,849213,plum creek timber co inc,0,1,0,0.0,20121121,reed thomas m,118143112059920,VP Southern Resources,male,161577170.0
219238.0,,849213,plum creek timber co inc,1,1,0,0.0,20121126,holley rick r,118143112060553,PRESIDENT & CEO,male,161577170.0
33115.0,,849213,plum creek timber co inc,0,1,0,0.0,20121203,lambert david w,118143112061854,SVP & CFO,male,161577170.0
21756.0,,849213,plum creek timber co inc,0,1,0,0.0,20121207,fitzmaurice joan k,118143112063192,"VP, Comm.,Sustainabilty&Audit",female,161577170.0
32358.0,,849213,plum creek timber co inc,0,1,0,0.0,20121219,brown david a.,118143112065895,VP & Chief Accounting Officer,male,161577170.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20121220,ray thomas g,118143112066309,"VP, NW Resources & Mfg",male,161577170.0
24000.0,,849213,plum creek timber co inc,1,0,0,0.0,20121221,scully john h,118143112066609,,male,161577170.0
29532.3258,,849213,plum creek timber co inc,0,1,0,0.0,20130103,reed thomas m,118143113000716,VP Southern Resources,male,161577170.0
29216.0,,849213,plum creek timber co inc,0,1,0,0.0,20130103,neilson larry d,118143113000714,"SVP, Resources & Ops Support",male,161577170.0
9035.0,,849213,plum creek timber co inc,1,0,0,0.0,20130103,tobias stephen c,118143113001323,,male,161577170.0
33115.0,,849213,plum creek timber co inc,0,1,0,0.0,20130103,lambert david w,118143113000711,SVP & CFO,male,161577170.0
24077.0,,849213,plum creek timber co inc,1,0,0,0.0,20130103,white martin a,118143113001325,,male,161577170.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20130104,ray thomas g,118143113001738,"VP, NW Resources & Mfg",male,161577170.0
31515.82,,849213,plum creek timber co inc,0,1,0,0.0,20130108,kilberg james a,118143113002410,"SVP, REAL ESTATE",male,161577170.0
31515.82,,849213,plum creek timber co inc,0,1,0,0.0,20130115,kilberg james a,118143113003283,"SVP, REAL ESTATE",male,161577170.0
33115.0,,849213,plum creek timber co inc,0,1,0,0.0,20130115,lambert david w,118143113003285,SVP & CFO,male,161577170.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20130115,ray thomas g,118143113003287,"VP, NW Resources & Mfg",male,161577170.0
29216.0,,849213,plum creek timber co inc,0,1,0,0.0,20130125,neilson larry d,118143113004797,"SVP, Resources & Ops Support",male,161577170.0
31515.82,,849213,plum creek timber co inc,0,1,0,0.0,20130125,kilberg james a,118143113004802,"SVP, REAL ESTATE",male,161577170.0
29532.3258,,849213,plum creek timber co inc,0,1,0,0.0,20130125,reed thomas m,118143113004794,VP Southern Resources,male,161577170.0
29532.3258,,849213,plum creek timber co inc,0,1,0,0.0,20130128,reed thomas m,118143113005016,VP Southern Resources,male,161577170.0
29532.3258,,849213,plum creek timber co inc,0,1,0,0.0,20130129,reed thomas m,118143113005369,VP Southern Resources,male,161577170.0
14404.0,,849213,plum creek timber co inc,0,1,0,0.0,20130129,ray thomas g,118143113005370,"VP, NW Resources & Mfg",male,161577170.0
16430.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,ray thomas g,118143113006892,"VP, NW Resources & Mfg",male,161577170.0
31595.3258,,849213,plum creek timber co inc,0,1,0,0.0,20130205,reed thomas m,118143113006888,VP Southern Resources,male,161577170.0
101661.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,lindquist thomas m,118143113006865,EVP & Chief Operating Officer,male,161577170.0
38067.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,lambert david w,118143113006850,SVP & CFO,male,161577170.0
51762.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,kraft james a,118143113006830,"SVP, GEN COUNSEL & SEC.",male,161577170.0
34486.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,neilson larry d,118143113006883,"SVP, Resources & Ops Support",male,161577170.0
249671.0,,849213,plum creek timber co inc,1,1,0,0.0,20130205,holley rick r,118143113006824,PRESIDENT & CEO,male,161577170.0
28620.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,hagen russell s,118143113006822,"SR.VP, BUSINESS DEVELOPMENT",male,161577170.0
36262.82,,849213,plum creek timber co inc,0,1,0,0.0,20130205,kilberg james a,118143113006827,"SVP, REAL ESTATE",male,161577170.0
23339.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,fitzmaurice joan k,118143113006818,"VP, Comm.,Sustainabilty&Audit",female,161577170.0
25332.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,crowe barbara l,118143113006811,"VP, HUMAN RESOURCES",female,161577170.0
33772.0,,849213,plum creek timber co inc,0,1,0,0.0,20130205,brown david a.,118143113006806,VP & Chief Accounting Officer,male,161577170.0
26522.0,,849213,plum creek timber co inc,1,0,0,0.0,20130206,white martin a,118143113007238,,male,161577170.0
24445.0,9035.0,849213,plum creek timber co inc,1,0,0,0.0,20130206,tobias stephen c,118143113007235,,male,161577170.0
21445.0,,849213,plum creek timber co inc,1,0,0,0.0,20130206,mcleod robert b,118143113007221,,male,161577170.0
8445.0,,849213,plum creek timber co inc,1,0,0,0.0,20130206,racicot marc f,118143113007227,,male,161577170.0
15840.4581,,849213,plum creek timber co inc,1,0,0,0.0,20130206,"morgan john f., sr.",118143113007224,,male,161577170.0
4445.0,,849213,plum creek timber co inc,1,0,0,0.0,20130206,selzer lawrence a,118143113007230,,male,161577170.0
28445.0,6000.0,849213,plum creek timber co inc,1,0,0,0.0,20130207,mcdonald john g,118143113007732,,male,161577170.0
24445.0,200.0,849213,plum creek timber co inc,1,0,0,0.0,20130207,josephs robin,118143113007729,,male,161577170.0
36262.82,,849213,plum creek timber co inc,0,1,0,0.0,20130212,kilberg james a,118143113008718,"SVP, REAL ESTATE",male,161577170.0
25332.0,,849213,plum creek timber co inc,0,1,0,0.0,20130305,crowe barbara l,118143113014533,"VP, HUMAN RESOURCES",female,161577170.0
38067.0,,849213,plum creek timber co inc,0,1,0,0.0,20130306,lambert david w,118143113015012,SVP & CFO,male,161577170.0
28620.0,,849213,plum creek timber co inc,0,1,0,0.0,20130312,hagen russell s,118143113016423,"SR.VP, BUSINESS DEVELOPMENT",male,161577170.0
23339.0,,849213,plum creek timber co inc,0,1,0,0.0,20130312,fitzmaurice joan k,118143113016425,"VP, Comm.,Sustainabilty&Audit",female,161577170.0
101661.0,,849213,plum creek timber co inc,0,1,0,0.0,20130315,lindquist thomas m,118143113017099,President & COO,male,161577170.0
0.0,,849213,plum creek timber co inc,1,0,0,0.0,20130321,scully john h,118143113018308,,male,161577170.0
34486.0,,849213,plum creek timber co inc,0,1,0,0.0,20130322,neilson larry d,118143113018454,"SVP, Resources & Ops Support",male,161577170.0
16430.0,,849213,plum creek timber co inc,0,1,0,0.0,20130322,ray thomas g,118143113018456,"VP, NW Resources & Mfg",male,161577170.0
16430.0,,849213,plum creek timber co inc,0,1,0,0.0,20130326,ray thomas g,118143113018851,"VP, NW Resources & Mfg",male,161577170.0
33445.0,200.0,849213,plum creek timber co inc,1,0,0,0.0,20130326,josephs robin,118143113018891,,male,161577170.0
38067.0,,849213,plum creek timber co inc,0,1,0,0.0,20130328,lambert david w,118143113019313,SVP & CFO,male,161577170.0
