direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111212,blumenthal scott m,116678911000039,Executive VP Television,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,cunningham william h dr,116678911000033,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,banowsky william s jr,116678911000034,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,pausic michael a,116678911000038,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,mccormick douglas w.,116678911000036,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,brodsky peter s,116678911000037,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20111212,carson royal w iii,116678911000035,,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111219,richter robert s,116678911000045,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111219,schmaeling richard j,116678911000046,Sr.VP Chief Financial Officer,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20111219,sadusky vincent l,116678911000047,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111219,parent denise m,116678911000048,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111219,blumenthal scott m,116678911000049,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20111219,mohamed nicholas n,116678911000050,VP Controller,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120521,richter robert s,116678912000024,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120521,blumenthal scott m,116678912000022,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120521,parent denise m,116678912000023,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120521,mohamed nicholas n,116678912000020,VP Controller,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20120521,sadusky vincent l,116678912000019,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120521,schmaeling richard j,116678912000021,Sr.VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120523,schmaeling richard j,116678912000025,Sr.VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120523,richter robert s,116678912000026,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120523,blumenthal scott m,116678912000027,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120523,parent denise m,116678912000028,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20120523,sadusky vincent l,116678912000029,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120912,parent denise m,116678912000033,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20120912,sadusky vincent l,116678912000031,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120912,richter robert s,116678912000030,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20120912,blumenthal scott m,116678912000032,Executive VP Television,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20120920,muse john r,116678912000037,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,mccormick douglas w.,116678912000056,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,carson royal w iii,116678912000055,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,cunningham william h dr,116678912000054,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,brodsky peter s,116678912000053,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,banowsky william s jr,116678912000052,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20121210,pausic michael a,116678912000051,,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121210,richter robert s,116678912000049,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121210,mohamed nicholas n,116678912000048,VP Controller,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121210,schmaeling richard j,116678912000047,Sr.VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121210,parent denise m,116678912000046,Senior VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121210,blumenthal scott m,116678912000045,Executive VP Television,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20121210,sadusky vincent l,116678912000050,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121212,mohamed nicholas n,116678912000063,VP Controller,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121212,richter robert s,116678912000061,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20121212,sadusky vincent l,116678912000062,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121212,blumenthal scott m,116678912000059,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121212,schmaeling richard j,116678912000058,Sr. VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121212,parent denise m,116678912000060,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121219,mohamed nicholas n,116678912000064,VP Controller,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121219,parent denise m,116678912000065,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121219,richter robert s,116678912000066,Sr. Vice President New Media,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121219,schmaeling richard j,116678912000067,Sr. VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20121219,blumenthal scott m,116678912000068,Executive VP Television,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20121219,sadusky vincent l,116678912000069,President and CEO,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130305,parent denise m,116678913000003,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130305,richter robert s,116678913000001,Sr. Vice President Digital,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130305,blumenthal scott m,116678913000002,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130521,parent denise m,116678913000004,Sr. VP Chief Legal Officer,female,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130521,schmaeling richard j,116678913000005,Sr. VP Chief Financial Officer,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130521,mohamed nicholas n,116678913000006,VP Controller,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130521,blumenthal scott m,116678913000007,Executive VP Television,male,
,,1166789,lin tv corp.,0.0,1.0,0.0,0.0,20130521,richter robert s,116678913000008,Sr. Vice President Digital,male,
,,1166789,lin tv corp.,1.0,1.0,0.0,0.0,20130521,sadusky vincent l,116678913000009,President and CEO,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130614,muse john r,118143113035108,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130716,muse john r,118143113040187,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130718,muse john r,118143113040564,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130722,muse john r,118143113041016,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130724,muse john r,118143113041315,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130726,muse john r,118143113041616,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130730,muse john r,118143113041919,,male,
,,1166789,lin tv corp.,1.0,0.0,0.0,0.0,20130801,muse john r,118143113042303,,male,
