direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13627.0,3292.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20100727,miller catherine b,114036110030479,,female,
15532.0,2373.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20100729,thurston corydon l,114036110030785,,male,
27888.0,15772.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20100817,riley kevin p,114036110034017,"EVP, CFO and Treasuer",male,
1929.0,40844.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20101004,riley kevin p,114036110039665,"EVP, CFO and Treasuer",male,
13627.0,3292.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20101027,miller catherine b,114036110042409,,female,
14381.0,2373.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20101027,thurston corydon l,114036110042411,,male,
4788.0,39046.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20101102,riley kevin p,114036110043037,"EVP, CFO and Treasuer",male,
5061.0,20112.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20101119,johnston linda,114036110046526,EVP and Chief HR Officer,female,
12762.0,3292.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20101129,miller catherine b,114036110047355,,female,
70607.0,39966.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20110131,daly michael p,114036111005026,President and CEO,male,14076148.0
943.0,1320.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,thurston corydon l,114036111005427,,male,14076148.0
943.0,2239.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,miller catherine b,114036111005416,,female,14076148.0
3534.0,39555.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110201,riley kevin p,114036111005422,"EVP, CFO and Treasuer",male,14076148.0
943.0,1848.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,phelps david e,114036111005420,,male,14076148.0
2356.0,4748.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110201,oleksak michael j,114036111005418,VP of Commercial Banking,male,14076148.0
3534.0,6949.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110201,marotta richard m,114036111005414,EVP and Chief Risk Officer,male,14076148.0
943.0,1208.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,templeton d jeffrey,114036111005425,,male,14076148.0
2356.0,17382.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110201,johnston linda,114036111005410,EVP and Chief HR Officer,female,14076148.0
943.0,4210.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,hill susan m,114036111005407,,female,14076148.0
3534.0,4480.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110201,gray sean,114036111005405,SVP - Retail Banking,male,14076148.0
943.0,4608.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,dimock rodney c,114036111005403,,male,14076148.0
943.0,5458.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,davies john b,114036111005400,,male,14076148.0
70607.0,28812.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20110201,daly michael p,114036111005398,President and CEO,male,14076148.0
943.0,1208.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,curley robert m.,114036111005395,,male,14076148.0
943.0,2558.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,mahoney cornelius d,114036111005412,,male,14076148.0
943.0,70726.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110201,bossidy lawrence a,114036111005393,,male,14076148.0
4251.0,2791.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110217,phelps david e,114036111010378,,male,14076148.0
0.0,4748.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110304,oleksak michael j,114036111014404,VP of Commercial Banking,male,14076148.0
43822.0,3501.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110502,mahoney cornelius d,114036111024204,,male,14076148.0
13367.0,3182.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110502,miller catherine b,114036111024202,,female,14076148.0
5986.0,41236.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110614,riley kevin p,114036111032856,"EVP, CFO and Treasuer",male,14076148.0
2221.0,2151.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110705,curley robert m.,114036111035502,,male,16721075.0
5000.0,850.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20110729,sullivan patrick j,114036111038474,EVP,male,16721075.0
4947.0,2151.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110801,davies john b,114036111038810,,male,16721075.0
4751.0,2791.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110809,phelps david e,114036111040616,,male,21128868.0
35000.0,3501.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20110826,mahoney cornelius d,114036111043770,,male,21128868.0
8550.0,2151.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20111031,davies john b,114036111050941,,male,21133868.0
322.0,2151.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20111031,hill susan m,114036111050943,,female,21133868.0
12742.0,3182.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20111101,miller catherine b,114036111051159,,female,21133868.0
4901.0,2791.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20111101,phelps david e,114036111051153,,male,21133868.0
1746.0,6011.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120201,sullivan patrick j,114036112004728,EVP,male,21147736.0
2728.0,43221.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120201,riley kevin p,114036112004691,"EVP, CFO and Treasuer",male,21147736.0
1310.0,12404.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,raser barton d,114036112004688,,male,21147736.0
2292.0,16681.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120201,johnston linda,114036112004681,EVP and Chief HR Officer,female,21147736.0
1310.0,2582.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,mahoney cornelius d,114036112004683,,male,21147736.0
1310.0,13683.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,dunlaevy james williar,114036112004738,,male,21147736.0
1310.0,4634.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,hill susan m,114036112004678,,female,21147736.0
2946.0,3564.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120201,marotta richard m,114036112004686,EVP and Chief Risk Officer,male,21147736.0
1310.0,9782.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,davies john b,114036112004673,,male,21147736.0
2837.0,4426.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120201,gray sean,114036112004676,SVP - Retail Banking,male,21147736.0
1310.0,1232.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,templeton d jeffrey,114036112004658,,male,21147736.0
1310.0,4632.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,dimock rodney c,114036112004660,,male,21147736.0
5674.0,27342.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20120201,daly michael p,114036112004671,President and CEO,male,21147736.0
1310.0,1872.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,phelps david e,114036112004664,,male,21147736.0
1310.0,70750.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,bossidy lawrence a,114036112004666,,male,21147736.0
1310.0,3453.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,curley robert m.,114036112004668,,male,21147736.0
1310.0,2263.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120201,miller catherine b,114036112004662,,female,21147736.0
7136.0,39963.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120206,riley kevin p,114036112005597,"EVP, CFO and Treasuer",male,21147736.0
13061.0,3573.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120206,miller catherine b,114036112005599,,female,21147736.0
70607.0,33016.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20120210,daly michael p,114036112007019,President and CEO,male,21147736.0
7701.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120604,auriemma geno,114036112028518,,male,21191594.0
2273.0,4022.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20120705,curley robert m.,114036112032400,,male,22169157.0
9117.0,7351.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120815,gray sean,114036112037231,SVP - Retail Banking,male,22208105.0
8292.0,39963.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20120918,riley kevin p,114036112040810,"EVP, CFO and Treasuer",male,22208105.0
68407.0,33016.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20121102,daly michael p,114036112045373,President and CEO,male,24912031.0
5866.0,11092.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20121120,davies john b,114036112048195,,male,24912031.0
12561.0,3573.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20121120,miller catherine b,114036112048197,,female,24912031.0
26939.0,9420.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20121127,sullivan patrick j,114036112048796,EVP,male,24912031.0
6666.0,11092.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20121127,davies john b,114036112048798,,male,24912031.0
6666.0,11092.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20121212,davies john b,114036112050813,,male,24912031.0
18593.0,2542.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20121212,templeton d jeffrey,114036112050815,,male,24912031.0
1244.0,14556.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,dunlaevy james williar,114036113004130,,male,25148522.0
1244.0,4587.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,dimock rodney c,114036113004132,,male,25148522.0
1244.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,auriemma geno,114036113004134,,male,25148522.0
1244.0,70705.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,bossidy lawrence a,114036113004141,,male,25148522.0
1244.0,13277.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,raser barton d,114036113004136,,male,25148522.0
3628.0,3838.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130201,sullivan patrick j,114036113004170,EVP,male,25148522.0
3628.0,3716.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130201,gray sean,114036113004166,SVP - Retail Banking,male,25148522.0
7463.0,25535.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20130201,daly michael p,114036113004163,President and CEO,male,25148522.0
3628.0,3142.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130201,marotta richard m,114036113004160,EVP and Chief Risk Officer,male,25148522.0
3109.0,44051.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130201,riley kevin p,114036113004158,"EVP, CFO and Treasuer",male,25148522.0
1244.0,1827.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,phelps david e,114036113004139,,male,25148522.0
1244.0,2537.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,mahoney cornelius d,114036113004154,,male,25148522.0
1244.0,1187.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,templeton d jeffrey,114036113004152,,male,25148522.0
1244.0,9737.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,davies john b,114036113004150,,male,25148522.0
1244.0,4940.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,curley robert m.,114036113004146,,male,25148522.0
1244.0,4589.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130201,hill susan m,114036113004144,,female,25148522.0
2695.0,16216.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130201,johnston linda,114036113004156,EVP and Chief HR Officer,female,25148522.0
31355.0,2431.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130219,mahoney cornelius d,114036113008146,,male,25148522.0
12644.0,6770.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130305,marotta richard m,114036113010585,EVP and Chief Risk Officer,male,25348594.0
9078.0,47160.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130305,riley kevin p,114036113010587,"EVP, CFO and Treasuer",male,25348594.0
82604.0,32998.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20130305,daly michael p,114036113010589,President and CEO,male,25348594.0
13077.0,18911.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130305,johnston linda,114036113010591,EVP and Chief HR Officer,female,25348594.0
14082.0,7344.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20130305,gray sean,114036113010593,SVP - Retail Banking,male,25348594.0
8820.0,1244.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130604,auriemma geno,114036113023975,,male,25254448.0
6168.0,4686.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130703,curley robert m.,114036113027363,,male,25095578.0
9431.0,10981.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130730,davies john b,114036113029437,,male,25095578.0
10000.0,2431.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20130821,mahoney cornelius d,114036113033825,,male,25037291.0
1200.0,4472.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,altmeyer john w,114036114004191,,male,25036169.0
1200.0,70783.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,bossidy lawrence a,114036114004186,,male,25036169.0
1200.0,5306.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,curley robert m.,114036114004183,,male,25036169.0
1200.0,9815.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,davies john b,114036114004180,,male,25036169.0
1200.0,4665.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,dimock rodney c,114036114004177,,male,25036169.0
1200.0,14948.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,dunlaevy james williar,114036114004173,,male,25036169.0
1200.0,4667.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,hill susan m,114036114004170,,female,25036169.0
1200.0,1265.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,mahoney cornelius d,114036114004167,,male,25036169.0
1200.0,1265.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,templeton d jeffrey,114036114004157,,male,25036169.0
1200.0,13669.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,raser barton d,114036114004160,,male,25036169.0
1537.0,11234.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140203,bacigalupo george f.,114036114004153,Executive Vice President,male,25036169.0
9450.0,28346.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20140203,daly michael p,114036114004150,President and CEO,male,25036169.0
3956.0,2393.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140203,iannelli josephine,114036114004148,SVP and CAO,female,25036169.0
8000.0,4249.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140203,gray sean,114036114004146,SVP - Retail Banking,male,25036169.0
10000.0,3400.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140203,marotta richard m,114036114004142,EVP and Chief Risk Officer,male,25036169.0
6000.0,2533.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140203,johnston linda,114036114004140,EVP and Chief HR Officer,female,25036169.0
1200.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,moffatt laurie norton,114036114004138,,female,25036169.0
1200.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140203,murphy richard l.,114036114004164,,male,25036169.0
17241.0,17400.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140228,marotta richard m,114036114010326,EVP and Chief Risk Officer,male,25036169.0
16208.0,22540.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140228,johnston linda,114036114010319,EVP and Chief HR Officer,female,25036169.0
18649.0,16249.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140228,gray sean,114036114010316,SVP - Retail Banking,male,25036169.0
90724.0,37796.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20140228,daly michael p,114036114010324,President and CEO,male,25036169.0
89854.0,37796.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20140320,daly michael p,114036114013674,President and CEO,male,25105136.0
545.0,5551.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140402,iannelli josephine,114036114015319,SVP and CAO,female,25105207.0
8860.0,2465.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140528,davies john b,114036114023349,,male,25105207.0
11466.0,2465.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140728,mahoney cornelius d,114036114029565,,male,25115138.0
20629.0,5867.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140728,hill susan m,114036114029562,,female,25115138.0
91019.0,37796.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20140728,daly michael p,114036114029498,President and CEO,male,25115138.0
13234.0,2465.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140728,raser barton d,114036114029496,,male,25115138.0
21614.0,2465.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140728,templeton d jeffrey,114036114029494,,male,25115138.0
24338.0,6501.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140728,altmeyer john w,114036114029539,,male,25115138.0
9500.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140729,ryan william j,114036114029656,,male,25115138.0
11975.0,11325.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140729,davies john b,114036114029692,,male,25115138.0
4110.0,1200.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140729,murphy richard l.,114036114029672,,male,25115138.0
745.0,5551.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140731,iannelli josephine,114036114030091,SVP and CAO,female,25115138.0
18849.0,16249.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140804,gray sean,114036114030514,SVP - Retail Banking,male,25115138.0
8853.0,5865.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20140806,dimock rodney c,114036114030948,,male,25167129.0
17641.0,17400.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20140818,marotta richard m,114036114033266,EVP and Chief Risk Officer,male,25167129.0
1025.0,37796.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20140827,daly michael p,114036114034303,President and CEO,male,25167129.0
1902.0,10692.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20141002,bacigalupo george f.,114036114037031,Executive Vice President,male,25172565.0
1281.0,,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20141003,ryan william j,114036114037281,,male,25172565.0
2135.0,5551.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20141003,iannelli josephine,114036114037282,SVP and CAO,female,25172565.0
7509.0,11560.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20141210,johnston linda,114036114044718,EVP and Chief HR Officer,female,25183284.0
3574.0,11560.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20141215,johnston linda,114036114045249,EVP and Chief HR Officer,female,25183284.0
514.0,1200.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20141219,moffatt laurie norton,114036114045877,,female,25183284.0
5110.0,1200.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150130,murphy richard l.,114036115003202,,male,25182566.0
1406.0,854.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,ryan william j,114036115003802,,male,25182566.0
1406.0,14448.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,raser barton d,114036115003801,,male,25182566.0
1406.0,800.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,murphy richard l.,114036115003800,,male,25182566.0
1406.0,800.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,moffatt laurie norton,114036115003799,,female,25182566.0
22270.0,10596.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150203,marotta richard m,114036115003798,EVP and Chief Risk Officer,male,25182566.0
1406.0,1214.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,mahoney cornelius d,114036115003797,,male,25182566.0
19370.0,10495.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150203,johnston linda,114036115003774,EVP and Chief HR Officer,female,25182566.0
1406.0,1214.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,templeton d jeffrey,114036115003803,,male,25182566.0
1225.0,7021.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150203,iannelli josephine,114036115003773,SVP and CAO,female,25182566.0
1406.0,14897.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,dunlaevy james williar,114036115003770,,male,25182566.0
1406.0,4616.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,hill susan m,114036115003772,,female,25182566.0
1406.0,5686.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,altmeyer john w,114036115003758,,male,25182566.0
2377.0,10147.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150203,bacigalupo george f.,114036115003759,Executive Vice President,male,25182566.0
23003.0,10316.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150203,gray sean,114036115003771,SVP - Retail Banking,male,25182566.0
1406.0,3161.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,curley robert m.,114036115003761,,male,25182566.0
1406.0,10074.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,davies john b,114036115003762,,male,25182566.0
1406.0,4614.0,1108134,berkshire hills bancorp inc,1.0,0.0,0.0,0.0,20150203,dimock rodney c,114036115003769,,male,25182566.0
94661.0,41485.0,1108134,berkshire hills bancorp inc,1.0,1.0,0.0,0.0,20150203,daly michael p,114036115003760,President and CEO,male,25182566.0
23960.0,15363.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150225,gray sean,114036115008837,SVP - Retail Banking,male,25182566.0
23264.0,16638.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150225,marotta richard m,114036115008843,EVP and Chief Risk Officer,male,25182566.0
20143.0,14009.0,1108134,berkshire hills bancorp inc,0.0,1.0,0.0,0.0,20150225,johnston linda,114036115008846,EVP and Chief HR Officer,female,25182566.0
