direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591698,paylocity holding corp,1.0,0.0,0.0,0.0,20140910,reiner andres,110465914065670,,male,49564000.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20141113,mcgrail peter j,110465914080456,Chief Financial Officer,male,49587902.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20141113,page jenifer l,110465914080457,Senior VP Operations,female,49587902.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20141121,sarowitz steven i,110465914082756,,male,49587902.0
1196540.0,,1591698,paylocity holding corp,0,0,1,0,20141219,adams street partners llc,91476014000158,,male,49587902.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20141219,sarowitz steven i,110465914087888,,male,49587902.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20141219,mcgrail peter j,110465914087889,Chief Financial Officer,male,49587902.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20141219,haske michael r,110465914087890,Senior VP of Sales & Marketing,male,49587902.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20141219,diehl jeffrey t,110465914087891,,male,49587902.0
,,1591698,paylocity holding corp,1.0,1.0,0.0,0.0,20141219,beauchamp steven r,110465914087892,President and CEO,male,49587902.0
1179496.0,,1591698,paylocity holding corp,0,0,1,0,20150112,adams street partners llc,91476015000014,,male,50487000.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20150112,diehl jeffrey t,110465915001814,,male,50487000.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20150112,haske michael r,110465915001815,Senior VP of Sales & Marketing,male,50487000.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20150112,mcgrail peter j,110465915001817,Chief Financial Officer,male,50487000.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20150112,sarowitz steven i,110465915001818,,male,50487000.0
,,1591698,paylocity holding corp,1.0,1.0,0.0,0.0,20150112,beauchamp steven r,110465915001816,President and CEO,male,50487000.0
,,1591698,paylocity holding corp,false,true,false,false,20150313,haske michael r,156218015000193,Senior VP of Sales & Marketing,male,50486538.0
,,1591698,paylocity holding corp,false,true,false,false,20150313,gaty edward w,156218015000194,Sr. VP of Product Development,male,50486538.0
,,1591698,paylocity holding corp,0.0,1.0,0.0,0.0,20150504,kinsey mark s,110465915033764,Senior VP of Operations,male,50624561.0
,,1591698,paylocity holding corp,false,true,false,false,20150513,haske michael r,156218015000364,Senior VP of Sales & Marketing,male,50624561.0
,,1591698,paylocity holding corp,true,true,false,false,20150518,beauchamp steven r,156218015000379,President and CEO,male,50624561.0
,,1591698,paylocity holding corp,0.0,0.0,1.0,0.0,20150520,adams street partners llc,110465915039598,,male,50624561.0
,,1591698,paylocity holding corp,1.0,0.0,1.0,0.0,20150520,diehl jeffrey t,110465915039601,,male,50624561.0
,,1591698,paylocity holding corp,false,true,false,false,20150520,page jenifer l,156218015000384,Senior VP Operations,female,50624561.0
,,1591698,paylocity holding corp,true,true,false,false,20150605,beauchamp steven r,156218015000458,President and CEO,male,50624561.0
,,1591698,paylocity holding corp,0,0,1,0,20150819,adams street partners llc,91476015000251,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,waters ronald v,156218015000694,,male,50712929.0
,,1591698,paylocity holding corp,true,false,true,false,20150819,sarowitz steven i,156218015000693,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,reiner andres,156218015000692,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,mishler mark h,156218015000691,,male,50712929.0
,,1591698,paylocity holding corp,true,false,true,false,20150819,diehl jeffrey t,156218015000690,,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,mcgrail peter j,156218015000689,Chief Financial Officer,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,kinsey mark s,156218015000688,Sr Vice President - Operations,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,haske michael r,156218015000687,Senior VP of Sales & Marketing,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,gaty edward w,156218015000686,Sr. VP of Product Development,male,50712929.0
,,1591698,paylocity holding corp,true,true,false,false,20150819,beauchamp steven r,156218015000685,President and CEO,male,50712929.0
,,1591698,paylocity holding corp,0,0,1,0,20150819,adams street partners llc,91476015000251,,male,50712929.0
,,1591698,paylocity holding corp,true,true,false,false,20150819,beauchamp steven r,156218015000685,President and CEO,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,gaty edward w,156218015000686,Sr. VP of Product Development,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,haske michael r,156218015000687,Senior VP of Sales & Marketing,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,kinsey mark s,156218015000688,Sr Vice President - Operations,male,50712929.0
,,1591698,paylocity holding corp,false,true,false,false,20150819,mcgrail peter j,156218015000689,Chief Financial Officer,male,50712929.0
,,1591698,paylocity holding corp,true,false,true,false,20150819,diehl jeffrey t,156218015000690,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,mishler mark h,156218015000691,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,reiner andres,156218015000692,,male,50712929.0
,,1591698,paylocity holding corp,true,false,false,false,20150819,waters ronald v,156218015000694,,male,50712929.0
,,1591698,paylocity holding corp,true,false,true,false,20150819,sarowitz steven i,156218015000693,,male,50712929.0
,,1591698,paylocity holding corp,0,0,1,0,20151001,adams street partners llc,91476015000280,,male,50833000.0
,,1591698,paylocity holding corp,false,true,false,false,20151001,mcgrail peter j,156218015000812,Chief Financial Officer,male,50833000.0
,,1591698,paylocity holding corp,true,false,true,false,20151001,sarowitz steven i,156218015000813,,male,50833000.0
,,1591698,paylocity holding corp,true,false,true,false,20151001,diehl jeffrey t,156218015000814,,male,50833000.0
,,1591698,paylocity holding corp,true,false,true,false,20151009,sarowitz steven i,156218015000844,,male,50833000.0
,,1591698,paylocity holding corp,true,false,true,false,20151009,diehl jeffrey t,156218015000845,,male,50833000.0
,,1591698,paylocity holding corp,0,0,1,0,20151009,adams street partners llc,91476015000284,,male,50833000.0
,,1591698,paylocity holding corp,0,1,0,0,20151124,beauchamp steven r,110465915081192,President and CEO,male,50835160.0
,,1591698,paylocity holding corp,0,1,0,0,20151124,haske michael r,110465915081193,Senior VP of Sales & Marketing,male,50835160.0
,,1591698,paylocity holding corp,1,0,0,0,20151125,diehl jeffrey t,110465915081469,,male,50835160.0
,,1591698,paylocity holding corp,0,0,1,0,20151125,adams street partners llc,110465915081468,,male,50835160.0
,,1591698,paylocity holding corp,true,true,false,false,20151130,beauchamp steven r,156218015001011,President and CEO,male,50835160.0
,,1591698,paylocity holding corp,false,true,false,false,20151201,mcgrail peter j,156218015001019,Chief Financial Officer,male,50835160.0
,,1591698,paylocity holding corp,false,true,false,false,20151204,haske michael r,156218015001040,Senior VP of Sales & Marketing,male,50835160.0
,,1591698,paylocity holding corp,true,true,false,false,20160224,beauchamp steven r,156218016001787,President and CEO,male,50956284.0
35622.0,,1591698,paylocity holding corp,false,true,false,false,20160510,kinsey mark s,156218016002299,Sr Vice President - Operations,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160511,beauchamp steven r,156218016002309,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160517,beauchamp steven r,156218016002367,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,false,true,false,false,20160519,haske michael r,156218016002395,Senior VP of Sales & Marketing,male,51010873.0
,,1591698,paylocity holding corp,false,true,false,false,20160523,haske michael r,156218016002417,Senior VP of Sales & Marketing,male,51010873.0
,,1591698,paylocity holding corp,false,true,false,false,20160523,gaty edward w,156218016002418,Sr. VP of Product Development,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160524,beauchamp steven r,156218016002427,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,false,true,false,false,20160526,mcgrail peter j,156218016002432,Chief Financial Officer,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160603,beauchamp steven r,156218016002505,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,false,true,false,false,20160607,haske michael r,156218016002548,Senior VP of Sales & Marketing,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160607,beauchamp steven r,156218016002549,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160617,beauchamp steven r,156218016002657,President and CEO,male,51010873.0
,,1591698,paylocity holding corp,true,true,false,false,20160811,beauchamp steven r,156218016002962,President and CEO,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160816,mcgrail peter j,156218016002996,Chief Financial Officer,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160816,kinsey mark s,156218016002998,Sr Vice President - Operations,male,51157430.0
,,1591698,paylocity holding corp,true,true,false,false,20160816,beauchamp steven r,156218016002995,President and CEO,male,51157430.0
,,1591698,paylocity holding corp,true,false,false,false,20160816,reiner andres,156218016003005,,male,51157430.0
,,1591698,paylocity holding corp,true,false,false,false,20160816,waters ronald v,156218016003006,,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160816,haske michael r,156218016002997,Senior VP of Sales & Marketing,male,51157430.0
,,1591698,paylocity holding corp,true,false,false,false,20160816,mishler mark h,156218016003004,,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160816,gaty edward w,156218016003007,SVP of Product and Technology,male,51157430.0
,,1591698,paylocity holding corp,1,0,0,0,20160816,diehl jeffrey t,110465916140041,,male,51157430.0
,,1591698,paylocity holding corp,0,0,1,0,20160816,adams street partners llc,110465916140042,,male,51157430.0
,,1591698,paylocity holding corp,true,false,true,false,20160817,sarowitz steven i,156218016003016,,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160819,gaty edward w,156218016003028,SVP of Product and Technology,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160819,mcgrail peter j,156218016003027,Chief Financial Officer,male,51157430.0
,,1591698,paylocity holding corp,true,true,false,false,20160819,beauchamp steven r,156218016003025,President and CEO,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160819,haske michael r,156218016003026,Senior VP of Sales & Marketing,male,51157430.0
,,1591698,paylocity holding corp,false,true,false,false,20160913,mcgrail peter j,156218016003140,Chief Financial Officer,male,51157430.0
,,1591698,paylocity holding corp,true,false,false,false,20161109,carnahan ellen,156218016003443,,female,51343799.0
,,1591698,paylocity holding corp,true,true,false,false,20161110,beauchamp steven r,156218016003454,President and CEO,male,51343799.0
,,1591698,paylocity holding corp,true,false,true,false,20161110,sarowitz steven i,156218016003453,,male,51343799.0
,,1591698,paylocity holding corp,false,true,false,false,20161116,mcgrail peter j,156218016003541,Chief Financial Officer,male,51343799.0
,,1591698,paylocity holding corp,true,true,false,false,20170209,beauchamp steven r,156218017000602,President and CEO,male,51437392.0
,,1591698,paylocity holding corp,true,true,false,false,20170216,beauchamp steven r,156218017000742,President and CEO,male,51437392.0
,,1591698,paylocity holding corp,false,true,false,false,20170216,mcgrail peter j,156218017000743,Chief Financial Officer,male,51437392.0
,,1591698,paylocity holding corp,true,false,true,false,20170223,sarowitz steven i,156218017000884,,male,51437392.0
,,1591698,paylocity holding corp,true,false,true,false,20170329,sarowitz steven i,156218017001349,,male,51437392.0
,,1591698,paylocity holding corp,true,true,false,false,20170329,beauchamp steven r,156218017001350,President and CEO,male,51437392.0
,,1591698,paylocity holding corp,false,true,false,false,20170426,haske michael r,156218017001563,Senior VP of Sales & Marketing,male,51489000.0
,,1591698,paylocity holding corp,true,true,false,false,20170426,beauchamp steven r,156218017001564,President and CEO,male,51489000.0
,,1591698,paylocity holding corp,true,false,true,false,20170426,sarowitz steven i,156218017001565,,male,51489000.0
,,1591698,paylocity holding corp,false,true,false,false,20170509,kinsey mark s,156218017001912,Sr Vice President - Operations,male,51510382.0
,,1591698,paylocity holding corp,true,false,true,false,20170512,sarowitz steven i,156218017001936,,male,51510382.0
,,1591698,paylocity holding corp,false,true,false,false,20170516,gaty edward w,156218017001961,SVP of Product and Technology,male,51510382.0
,,1591698,paylocity holding corp,true,false,true,false,20170516,sarowitz steven i,156218017001960,,male,51510382.0
,,1591698,paylocity holding corp,false,true,false,false,20170516,haske michael r,156218017001959,Senior VP of Sales & Marketing,male,51510382.0
,,1591698,paylocity holding corp,false,true,false,false,20170516,kinsey mark s,156218017001958,Sr Vice President - Operations,male,51510382.0
,,1591698,paylocity holding corp,false,true,false,false,20170612,mcgrail peter j,156218017002254,Former Chief Financial Officer,male,51510382.0
,,1591698,paylocity holding corp,false,true,false,false,20170814,haske michael r,156218017002674,Senior VP of Sales & Marketing,male,51750086.0
,,1591698,paylocity holding corp,true,false,true,false,20170815,sarowitz steven i,156218017002694,,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170816,rogers ian j,156218017002704,Controller (Prin. Acct. Off.),male,51750086.0
,,1591698,paylocity holding corp,true,false,true,false,20170816,sarowitz steven i,156218017002705,,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170816,gaty edward w,156218017002706,SVP of Product and Technology,male,51750086.0
,,1591698,paylocity holding corp,true,false,false,false,20170816,waters ronald v,156218017002708,,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170816,kinsey mark s,156218017002707,Sr Vice President - Operations,male,51750086.0
,,1591698,paylocity holding corp,true,false,false,false,20170816,carnahan ellen,156218017002710,,female,51750086.0
,,1591698,paylocity holding corp,true,false,false,false,20170816,diehl jeffrey t,156218017002712,,male,51750086.0
,,1591698,paylocity holding corp,true,true,false,false,20170816,beauchamp steven r,156218017002713,President and CEO,male,51750086.0
,,1591698,paylocity holding corp,true,false,false,false,20170816,mishler mark h,156218017002709,,male,51750086.0
,,1591698,paylocity holding corp,true,false,false,false,20170816,reiner andres,156218017002711,,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170817,haske michael r,156218017002739,President and COO,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170821,rogers ian j,156218017002776,Controller (Prin. Acct. Off.),male,51750086.0
,,1591698,paylocity holding corp,1,0,0,0,20170821,diehl jeffrey t,110465917052990,,male,51750086.0
,,1591698,paylocity holding corp,true,true,false,false,20170821,beauchamp steven r,156218017002777,Chief Executive Officer,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170821,haske michael r,156218017002778,President and COO,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170821,gaty edward w,156218017002779,SVP of Product and Technology,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170905,gaty edward w,156218017002834,SVP of Product and Technology,male,51750086.0
,,1591698,paylocity holding corp,false,true,false,false,20170919,williams toby j.,156218017002984,Chief Financial Officer,male,51750086.0
,,1591698,paylocity holding corp,true,true,false,false,20171004,beauchamp steven r,156218017003209,Chief Executive Officer,male,52075000.0
,,1591698,paylocity holding corp,true,true,false,false,20171010,beauchamp steven r,156218017003233,Chief Executive Officer,male,52075000.0
,,1591698,paylocity holding corp,false,true,false,false,20171114,haske michael r,156218017003554,President and COO,male,52516830.0
,,1591698,paylocity holding corp,true,true,false,false,20171114,beauchamp steven r,156218017003551,Chief Executive Officer,male,52516830.0
,,1591698,paylocity holding corp,false,true,false,false,20171121,haske michael r,156218017003660,President and COO,male,52516830.0
,,1591698,paylocity holding corp,true,false,true,false,20171121,sarowitz steven i,156218017003659,,male,52516830.0
,,1591698,paylocity holding corp,true,false,false,false,20171121,mishler mark h,156218017003652,,male,52516830.0
,,1591698,paylocity holding corp,false,true,false,false,20171204,gaty edward w,156218017003732,SVP of Product and Technology,male,52516830.0
,,1591698,paylocity holding corp,true,true,false,false,20171208,beauchamp steven r,156218017003811,Chief Executive Officer,male,52516830.0
,,1591698,paylocity holding corp,true,false,false,false,20171214,waters ronald v,156218017003872,,male,52516830.0
,,1591698,paylocity holding corp,false,true,false,false,20180118,haske michael r,156218018000355,President and COO,male,52590000.0
,,1591698,paylocity holding corp,true,true,false,false,20180118,beauchamp steven r,156218018000354,Chief Executive Officer,male,52590000.0
,,1591698,paylocity holding corp,true,true,false,false,20180123,beauchamp steven r,156218018000395,Chief Executive Officer,male,52590000.0
,,1591698,paylocity holding corp,false,true,false,false,20180123,haske michael r,156218018000396,President and COO,male,52590000.0
,,1591698,paylocity holding corp,false,true,false,false,20180214,haske michael r,156218018000909,President and COO,male,52603746.0
,,1591698,paylocity holding corp,true,true,false,false,20180216,beauchamp steven r,156218018001041,Chief Executive Officer,male,52603746.0
,,1591698,paylocity holding corp,true,false,true,false,20180222,sarowitz steven i,156218018001116,,male,52603746.0
,,1591698,paylocity holding corp,true,false,true,false,20180227,sarowitz steven i,156218018001285,,male,52603746.0
,,1591698,paylocity holding corp,false,true,false,false,20180301,gaty edward w,156218018001334,SVP of Product and Technology,male,52603746.0
,,1591698,paylocity holding corp,true,true,false,false,20180307,beauchamp steven r,156218018001538,Chief Executive Officer,male,52603746.0
,,1591698,paylocity holding corp,false,true,false,false,20180307,haske michael r,156218018001539,President and COO,male,52603746.0
,,1591698,paylocity holding corp,false,true,false,false,20180312,kinsey mark s,156218018001613,Sr Vice President - Operations,male,52603746.0
,,1591698,paylocity holding corp,true,false,true,false,20180315,sarowitz steven i,156218018001640,,male,52603746.0
,,1591698,paylocity holding corp,true,false,false,false,20180319,carnahan ellen,156218018001666,,female,52603746.0
,,1591698,paylocity holding corp,true,false,false,false,20180320,waters ronald v,156218018001679,,male,52603746.0
,,1591698,paylocity holding corp,true,false,true,false,20180509,sarowitz steven i,156218018002416,,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180509,kinsey mark s,156218018002415,Sr Vice President - Operations,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180515,kinsey mark s,156218018002481,Sr Vice President - Operations,male,52653118.0
,,1591698,paylocity holding corp,true,true,false,false,20180516,beauchamp steven r,156218018002525,Chief Executive Officer,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180516,haske michael r,156218018002526,President and COO,male,52653118.0
,,1591698,paylocity holding corp,true,true,false,false,20180530,beauchamp steven r,156218018002723,Chief Executive Officer,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180530,haske michael r,156218018002722,President and COO,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180604,haske michael r,156218018002812,President and COO,male,52653118.0
,,1591698,paylocity holding corp,true,true,false,false,20180604,beauchamp steven r,156218018002811,Chief Executive Officer,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180605,gaty edward w,156218018002867,SVP of Product and Technology,male,52653118.0
,,1591698,paylocity holding corp,false,true,false,false,20180605,cappotelli andrew,156218018002868,Chief Accounting Officer,male,52653118.0
,,1591698,paylocity holding corp,true,false,false,false,20180618,diehl jeffrey t,156218018003036,,male,52653118.0
,,1591698,paylocity holding corp,true,true,false,false,20180815,beauchamp steven r,156218018003614,Chief Executive Officer,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180815,haske michael r,156218018003621,President and COO,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180815,kinsey mark s,156218018003617,Sr Vice President - Operations,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180815,gaty edward w,156218018003615,SVP of Product and Technology,male,52767163.0
,,1591698,paylocity holding corp,true,false,true,false,20180815,sarowitz steven i,156218018003611,,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180815,waters ronald v,156218018003610,,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180817,gaty edward w,156218018003689,SVP of Product and Technology,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180817,kinsey mark s,156218018003690,Sr Vice President - Operations,male,52767163.0
,,1591698,paylocity holding corp,true,false,true,false,20180817,sarowitz steven i,156218018003691,,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180817,waters ronald v,156218018003692,,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180817,reiner andres,156218018003693,,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180817,carnahan ellen,156218018003694,,female,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180817,diehl jeffrey t,156218018003695,,male,52767163.0
,,1591698,paylocity holding corp,true,true,false,false,20180817,beauchamp steven r,156218018003686,Chief Executive Officer,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180817,williams toby j.,156218018003688,Chief Financial Officer,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180817,haske michael r,156218018003687,President and COO,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180820,diehl jeffrey t,156218018003713,,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180821,kinsey mark s,156218018003741,Sr Vice President - Operations,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180821,gaty edward w,156218018003740,SVP of Product and Technology,male,52767163.0
,,1591698,paylocity holding corp,true,true,false,false,20180821,beauchamp steven r,156218018003738,Chief Executive Officer,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180821,haske michael r,156218018003739,President and COO,male,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20180905,gaty edward w,156218018003837,SVP of Product and Technology,male,52767163.0
,,1591698,paylocity holding corp,true,false,false,false,20180917,breen virginia g,156218018003951,,female,52767163.0
,,1591698,paylocity holding corp,false,true,false,false,20181107,williams toby j.,156218018004448,Chief Financial Officer,male,52798602.0
,,1591698,paylocity holding corp,true,false,true,false,20181107,sarowitz steven i,156218018004449,,male,52798602.0
,,1591698,paylocity holding corp,true,false,true,false,20181113,sarowitz steven i,156218018004520,,male,52798602.0
,,1591698,paylocity holding corp,false,true,false,false,20181204,gaty edward w,156218018004805,SVP of Product and Technology,male,52798602.0
,,1591698,paylocity holding corp,false,true,false,false,20181204,haske michael r,156218018004804,President and COO,male,52798602.0
,,1591698,paylocity holding corp,true,false,true,false,20190211,sarowitz steven i,156218019000887,,male,52915940.0
,,1591698,paylocity holding corp,true,false,true,false,20190214,sarowitz steven i,156218019000976,,male,52915940.0
,,1591698,paylocity holding corp,true,true,false,false,20190219,beauchamp steven r,156218019001064,Chief Executive Officer,male,52915940.0
,,1591698,paylocity holding corp,true,false,false,false,20190226,diehl jeffrey t,156218019001417,,male,52915940.0
,,1591698,paylocity holding corp,false,true,false,false,20190304,gaty edward w,156218019001581,SVP of Product and Technology,male,52915940.0
,,1591698,paylocity holding corp,false,true,false,false,20190304,haske michael r,156218019001580,President and COO,male,52915940.0
,,1591698,paylocity holding corp,false,true,false,false,20190508,kinsey mark s,156218019002705,Sr Vice President - Operations,male,52973817.0
,,1591698,paylocity holding corp,true,false,true,false,20190509,sarowitz steven i,156218019002738,,male,52973817.0
,,1591698,paylocity holding corp,true,false,true,false,20190510,sarowitz steven i,156218019002765,,male,52973817.0
,,1591698,paylocity holding corp,false,true,false,false,20190515,kinsey mark s,156218019002820,Sr Vice President - Operations,male,52973817.0
,,1591698,paylocity holding corp,true,true,false,false,20190516,beauchamp steven r,156218019002874,Chief Executive Officer,male,52973817.0
,,1591698,paylocity holding corp,true,false,false,false,20190521,waters ronald v,156218019003023,,male,52973817.0
,,1591698,paylocity holding corp,false,true,false,false,20190604,gaty edward w,156218019003277,SVP of Product and Technology,male,52973817.0
,,1591698,paylocity holding corp,false,true,false,false,20190604,haske michael r,156218019003278,President and COO,male,52973817.0
,,1591698,paylocity holding corp,false,true,false,false,20190604,cappotelli andrew,156218019003279,Chief Accounting Officer,male,52973817.0
,,1591698,paylocity holding corp,false,true,false,false,20190814,haske michael r,156218019004270,President and COO,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190814,gaty edward w,156218019004271,SVP of Product and Technology,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190814,kinsey mark s,156218019004272,Sr Vice President - Operations,male,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190814,waters ronald v,156218019004274,,male,53082006.0
,,1591698,paylocity holding corp,true,true,false,false,20190814,beauchamp steven r,156218019004273,Chief Executive Officer,male,53082006.0
,,1591698,paylocity holding corp,true,false,true,false,20190815,sarowitz steven i,156218019004295,,male,53082006.0
,,1591698,paylocity holding corp,true,true,false,false,20190815,beauchamp steven r,156218019004296,Chief Executive Officer,male,53082006.0
,,1591698,paylocity holding corp,true,true,false,false,20190819,beauchamp steven r,156218019004363,Chief Executive Officer,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190819,haske michael r,156218019004365,President and COO,male,53082006.0
