direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20210719,lindeman bruce john,110465921093592,CFO,male,41296585.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20210817,lindeman bruce john,110465921107019,CFO,male,43926486.0
3119.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20210907,chung patrick,110465921113533,,male,43926486.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20210909,fitch terence,110465921114239,President,male,43926486.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20210921,lindeman bruce john,110465921117965,CFO,male,43926486.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20210921,toler william douglas,110465921117960,CEO and Chairman of the Board,male,43926486.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20211005,toler william douglas,110465921123183,CEO and Chairman of the Board,male,44099239.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20211019,lindeman bruce john,110465921127619,CFO,male,44099239.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20211118,lindeman bruce john,110465921141286,CFO,male,44519302.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20211207,fitch terence,110465921147254,President,male,44519302.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20211221,lindeman bruce john,110465921152239,CFO,male,44519302.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20211221,toler william douglas,110465921152240,CEO and Chairman of the Board,male,44519302.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20211223,rumley joseph d,110465921153193,Chief Accounting Officer,male,44519302.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220111,toler william douglas,110465922003227,CEO and Chairman of the Board,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220120,lindeman bruce john,110465922006093,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220218,lindeman bruce john,110465922025222,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220301,lindeman bruce john,110465922028852,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220309,fitch terence,110465922032100,President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220310,parker mark s,110465922032489,Executive Vice President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220314,toler william douglas,110465922033293,CEO and Chairman of the Board,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220317,fitch terence,110465922035181,President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220318,lindeman bruce john,110465922035698,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220322,toler william douglas,110465922036541,CEO and Chairman of the Board,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220322,rumley joseph d,110465922036539,Chief Accounting Officer,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220323,o'brien kevin patrick,110465922037011,Chief Accounting Officer,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220324,parker mark s,110465922037646,Executive Vice President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220324,fitch terence,110465922037643,President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220324,lindeman bruce john,110465922037645,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220324,toler william douglas,110465922037647,CEO and Chairman of the Board,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220328,toler william douglas,110465922038794,CEO and Chairman of the Board,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220328,parker mark s,110465922038792,Executive Vice President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220328,lindeman bruce john,110465922038790,CFO,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220328,fitch terence,110465922038789,President,male,44618357.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220404,toler william douglas,110465922042230,CEO and Chairman of the Board,male,44822866.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220404,parker mark s,110465922042227,Executive Vice President,male,44822866.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220425,lindeman bruce john,110465922049605,CFO,male,44822866.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220504,parker mark s,110465922055812,Executive Vice President,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220517,lindeman bruce john,110465922062143,CFO,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220603,parker mark s,110465922068063,Executive Vice President,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220606,fitch terence,110465922068610,President,male,44868669.0
31250.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20220613,moss richard d,110465922070608,,male,44868669.0
27250.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20220613,chung patrick,110465922070606,,male,44868669.0
29950.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20220613,denis melisa,110465922070600,,female,44868669.0
29250.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20220613,peters susan,110465922070593,,female,44868669.0
30750.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20220613,persofsky renah,110465922070588,,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220622,lindeman bruce john,110465922073475,CFO,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220629,toler william douglas,110465922075913,CEO and Chairman of the Board,male,44868669.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220706,parker mark s,110465922077817,Executive Vice President,male,45011652.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220706,toler william douglas,110465922077818,CEO and Chairman of the Board,male,45011652.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220720,lindeman bruce john,110465922081144,CFO,male,45011652.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220802,parker mark s,110465922085170,Executive Vice President,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220812,toler william douglas,110465922090150,CEO and Chairman of the Board,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220818,o'brien kevin patrick,110465922092595,Chief Accounting Officer,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220818,parker mark s,110465922092596,Executive Vice President,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220818,toler william douglas,110465922092597,CEO and Chairman of the Board,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220818,lindeman bruce john,110465922092593,CFO,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220902,parker mark s,110465922097503,Executive Vice President,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20220920,lindeman bruce john,110465922101551,CFO,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20220921,toler william douglas,110465922101953,CEO and Chairman of the Board,male,45094226.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20221004,toler william douglas,110465922105972,CEO and Chairman of the Board,male,45125768.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221004,parker mark s,110465922105971,Executive Vice President,male,45125768.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221017,lindeman bruce john,110465922109335,CFO,male,45125768.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221102,parker mark s,110465922113950,Executive Vice President,male,45170429.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221118,lindeman bruce john,110465922120295,CFO,male,45170429.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221201,parker mark s,110465922123795,Executive Vice President,male,45170429.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20221219,lindeman bruce john,110465922128335,CFO,male,45170429.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20221221,toler william douglas,110465922129079,CEO and Chairman of the Board,male,45170429.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230103,parker mark s,110465923000409,Executive Vice President,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230104,toler william douglas,110465923000833,CEO and Chairman of the Board,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230117,lindeman bruce john,110465923004234,CFO,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230202,parker mark s,110465923009882,Executive Vice President,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230221,lindeman bruce john,110465923023778,CFO,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230228,parker mark s,110465923026704,Executive Vice President,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230228,lindeman bruce john,110465923026702,CFO,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230317,lindeman bruce john,110465923033992,CFO,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230320,toler william douglas,110465923034443,CEO and Chairman of the Board,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230323,o'brien kevin patrick,110465923036052,Chief Accounting Officer,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230328,parker mark s,110465923037803,Executive Vice President,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230328,toler william douglas,110465923037805,CEO and Chairman of the Board,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230328,lindeman bruce john,110465923037804,CFO,male,45197249.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230404,toler william douglas,110465923041508,CEO and Chairman of the Board,male,45362276.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230404,parker mark s,110465923041515,EXECUTIVE VICE PRESIDENT,male,45362276.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230419,lindeman bruce john,110465923047199,CFO,male,45362276.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230502,parker mark s,110465923055073,Executive Vice President,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230517,toler william douglas,110465923061978,CEO and Chairman of the Board,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230518,lindeman bruce john,110465923062287,CFO,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230602,parker mark s,110465923067636,Executive Vice President,male,45367678.0
154513.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20230607,persofsky renah,110465923069038,,male,45367678.0
151013.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20230607,chung patrick,110465923069050,,male,45367678.0
153713.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20230607,denis melisa,110465923069051,,female,45367678.0
153013.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20230607,peters susan,110465923069052,,female,45367678.0
155013.0,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20230607,moss richard d,110465923069049,,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230621,lindeman bruce john,162828023022925,CFO,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230623,toler william douglas,162828023023304,CEO and Chairman of the Board,male,45367678.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230705,parker mark s,162828023024273,Executive Vice President,male,45540217.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230718,lindeman bruce john,162828023025062,CFO,male,45540217.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230802,parker mark s,162828023026760,Executive Vice President,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230809,parker mark s,162828023028654,Executive Vice President,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230821,lindeman bruce john,162828023030105,CFO,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230821,toler william douglas,162828023030106,CEO and Chairman of the Board,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230821,parker mark s,162828023030108,Executive Vice President,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230821,o'brien kevin patrick,162828023030110,Chief Accounting Officer,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230905,parker mark s,162828023031398,Executive Vice President,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20230919,lindeman bruce john,162828023032530,CFO,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20230921,toler william douglas,162828023032772,CEO and Chairman of the Board,male,45546289.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231003,parker mark s,162828023033627,Executive Vice President,male,45688695.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231018,lindeman bruce john,162828023034578,CFO,male,45688695.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231103,parker mark s,162828023036713,Executive Vice President,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20231103,toler william douglas,162828023036711,CEO and Chairman of the Board,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231121,lindeman bruce john,162828023039773,CFO,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231205,parker mark s,162828023040742,Executive Vice President,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20231219,lindeman bruce john,162828023041980,CFO,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20231229,toler william douglas,162828023042923,CEO and Chairman of the Board,male,45759575.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240102,parker mark s,162828024000056,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240119,lindeman bruce john,162828024001766,CFO,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240202,parker mark s,162828024003045,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240220,parker mark s,162828024005586,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240220,o'brien kevin patrick,162828024005563,Chief Accounting Officer,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20240220,toler william douglas,162828024005562,CEO and Chairman of the Board,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240220,lindeman bruce john,162828024005567,CFO,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240227,parker mark s,162828024007192,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240227,lindeman bruce john,162828024007194,CFO,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240305,parker mark s,162828024008871,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240319,lindeman bruce john,162828024011907,CFO,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240325,o'brien kevin patrick,162828024012879,Chief Accounting Officer,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240327,lindeman bruce john,162828024013337,CFO,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240327,o'brien kevin patrick,162828024013331,Chief Accounting Officer,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240327,parker mark s,162828024013333,Executive Vice President,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20240327,toler william douglas,162828024013334,CEO and Chairman of the Board,male,45789890.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240404,parker mark s,162828024014871,Executive Vice President,male,45977935.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240502,parker mark s,162828024019996,Executive Vice President,male,45977935.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240603,parker mark s,162828024026314,Executive Vice President,male,45978795.0
,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20240610,peters susan,162828024027513,,female,45978795.0
,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20240610,persofsky renah,162828024027514,,male,45978795.0
,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20240610,denis melisa,162828024027515,,female,45978795.0
,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20240610,chung patrick,162828024027517,,male,45978795.0
,,1695295,"hydrofarm holdings group, inc.",1,0,0,0,20240610,moss richard d,162828024027519,,male,45978795.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240702,parker mark s,162828024030896,Executive Vice President,male,45980321.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240802,parker mark s,162828024034419,Executive Vice President,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240812,parker mark s,162828024036765,Executive Vice President,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240820,parker mark s,162828024037888,Executive Vice President,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240820,lindeman bruce john,162828024037886,CFO,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240820,o'brien kevin patrick,162828024037889,Chief Accounting Officer,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20240820,toler william douglas,162828024037885,CEO and Chairman of the Board,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20240830,toler william douglas,110465924095827,CEO and Chairman of the Board,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20240904,parker mark s,162828024039417,Executive Vice President,male,45981105.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20241002,parker mark s,162828024041869,Executive Vice President,male,46078322.0
,,1695295,"hydrofarm holdings group, inc.",1,1,0,0,20241104,toler william douglas,162828024044975,CEO and Chairman of the Board,male,46078322.0
,,1695295,"hydrofarm holdings group, inc.",0,1,0,0,20241104,parker mark s,162828024044974,Executive Vice President,male,46078322.0
