direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55381.0,214270.26,70858,bank of america corp /de/,,1.0,,,20100217,desoer barbara j,122520810004737,"Pres, Bk of America Home Loans",female,
429655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100217,moynihan brian t,122520810004738,CEO and President,male,
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100217,price joe l,122520810004739,"Pres, Cnsmr, Sml Bus & Crd Bkg",male,
74066.0,16458.81,70858,bank of america corp /de/,,1.0,,,20100217,neil cotty,122520810004735,CFO,male,
245793.0,66.28,70858,bank of america corp /de/,,1.0,,,20100217,thompson bruce r.,122520810004740,Chief Risk Officer,male,
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100217,darnell david c.,122520810004733,"Pres, Global Commercial Bkg",male,
39485.0,5946.33,70858,bank of america corp /de/,,1.0,,,20100217,o'keefe edward p.,122520810004734,General Counsel,male,
335000.0,565424.0,70858,bank of america corp /de/,,1.0,,,20100226,montag thomas k.,122520810006034,"Pres, Glbl Bkg & Markets",male,
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100302,montag thomas k.,122520810006634,"Pres, Glbl Bkg & Markets",male,
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100302,darnell david c.,122520810006635,"Pres, Global Commercial Bkg",male,
55381.0,214270.26,70858,bank of america corp /de/,,1.0,,,20100302,desoer barbara j,122520810006636,"Pres, Bk of America Home Loans",female,
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100302,price joe l,122520810006637,"Pres, Cnsmr, Sml Bus & Crd Bkg",male,
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100302,moynihan brian t,122520810006633,CEO and President,male,
,,70858,bank of america corp /de/,1.0,,,,20100308,boardman william p,122520810007406,,male,
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20100401,desoer barbara j,122520810009389,"Pres, Bk of America Home Loans",female,10032001150.0
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100401,moynihan brian t,122520810009391,CEO and President,male,10032001150.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100401,price joe l,122520810009392,"Pres, Cnsmr, Sml Bus & Crd Bkg",male,10032001150.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100401,darnell david c.,122520810009393,"Pres, Global Commercial Bkg",male,10032001150.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100401,montag thomas k.,122520810009394,"Pres, Glbl Bkg & Markets",male,10032001150.0
77655.0,,70858,bank of america corp /de/,1.0,,,,20100430,scully robert w,122520810011479,,male,10032945667.0
,,70858,bank of america corp /de/,1.0,,,,20100430,rossotti charles o,122520810011478,,male,10032945667.0
,28.0,70858,bank of america corp /de/,1.0,,,,20100430,powell donald e,122520810011477,,male,10032945667.0
,,70858,bank of america corp /de/,1.0,,,,20100430,lozano monica c,122520810011476,,female,10032945667.0
54982.0,8800.0,70858,bank of america corp /de/,1.0,,,,20100430,jones d paul jr,122520810011475,,male,10032945667.0
,1090.02,70858,bank of america corp /de/,1.0,,,,20100430,gifford charles k,122520810011474,,male,10032945667.0
24650.0,,70858,bank of america corp /de/,1.0,,,,20100430,holliday charles o jr,122520810011473,,male,10032945667.0
,111680.0,70858,bank of america corp /de/,1.0,,,,20100430,bramble frank p,122520810011472,,male,10032945667.0
,2142.0,70858,bank of america corp /de/,1.0,,,,20100430,may thomas j,122520810011469,,male,10032945667.0
28008.0,,70858,bank of america corp /de/,1.0,,,,20100430,boardman william p,122520810011470,,male,10032945667.0
19982.0,,70858,bank of america corp /de/,1.0,,,,20100430,bies susan s.,122520810011468,,female,10032945667.0
,,70858,bank of america corp /de/,1.0,,,,20100430,colbert virgis,122520810011471,,male,10032945667.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100503,price joe l,122520810011717,"Pres, Cnsmr& Smll Bus Bkg",male,10032945667.0
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100503,moynihan brian t,122520810011716,CEO and President,male,10032945667.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100503,montag thomas k.,122520810011715,"Pres, Glbl Bkg & Markets",male,10032945667.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20100503,desoer barbara j,122520810011714,"Pres, Bk of America Home Loans",female,10032945667.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100503,darnell david c.,122520810011712,"Pres, Global Commercial Bkg",male,10032945667.0
43473.0,3056.81,70858,bank of america corp /de/,,1.0,,,20100525,neil cotty,122520810013933,Chief Accounting Officer,male,10032945667.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100601,montag thomas k.,122520810014317,"Pres, Glbl Bkg & Markets",male,10032945667.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100601,price joe l,122520810014318,"Pres, Cnsmr& Smll Bus Bkg",male,10032945667.0
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100601,moynihan brian t,122520810014315,CEO and President,male,10032945667.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100601,darnell david c.,122520810014314,"Pres, Global Commercial Bkg",male,10032945667.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20100601,desoer barbara j,122520810014316,"Pres, Bk of America Home Loans",female,10032945667.0
32399.0,46529.81,70858,bank of america corp /de/,,1.0,,,20100621,neil cotty,122520810015536,Chief Accounting Officer,male,10032945667.0
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100701,moynihan brian t,122520810016108,CEO and President,male,10033016719.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20100701,desoer barbara j,122520810016105,"Pres, Bk of America Home Loans",female,10033016719.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100701,darnell david c.,122520810016106,"Pres, Global Commercial Bkg",male,10033016719.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100701,montag thomas k.,122520810016107,"Pres, Glbl Bkg & Markets",male,10033016719.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100701,price joe l,122520810016109,"Pres, Cnsmr& Smll Bus Bkg",male,10033016719.0
27399.0,46529.81,70858,bank of america corp /de/,,1.0,,,20100708,neil cotty,122520810016950,Chief Accounting Officer,male,10033016719.0
21000.0,,70858,bank of america corp /de/,,1.0,,,20100726,noski charles h,122520810017521,Chief Financial Officer,male,10033016719.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20100802,desoer barbara j,122520810018024,"Pres, Bk of America Home Loans",female,10033844854.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20100802,montag thomas k.,122520810018023,"Pres, Glbl Bkg & Markets",male,10033844854.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100802,price joe l,122520810018021,"Pres, Cnsmr& Smll Bus Bkg",male,10033844854.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100802,darnell david c.,122520810018022,"Pres, Global Commercial Bkg",male,10033844854.0
419655.0,4071.76,70858,bank of america corp /de/,,1.0,,,20100802,moynihan brian t,122520810018025,CEO and President,male,10033844854.0
23122.0,28.0,70858,bank of america corp /de/,1.0,,,,20100819,powell donald e,122520810019547,,male,10033844854.0
,,70858,bank of america corp /de/,0.0,1.0,0.0,0.0,20100823,moynihan brian t,122520810019732,CEO and President,male,10033844854.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20100901,darnell david c.,122520810020137,"Pres, Global Commercial Bkg",male,10033844854.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20100901,moynihan brian t,122520810020138,CEO and President,male,10033844854.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20100901,price joe l,122520810020139,"Pres, Cnsmr& Smll Bus Bkg",male,10033844854.0
,63252.0,70858,bank of america corp /de/,0.0,1.0,0.0,0.0,20100901,montag thomas k.,118988110000002,"Pres, Glbl Bkg & Markets",male,10033844854.0
,,70858,bank of america corp /de/,0.0,1.0,0.0,0.0,20100901,desoer barbara j,118988110000001,"Pres, Bk of America Home Loans",female,10033844854.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20101001,darnell david c.,122520810021708,"Pres, Global Commercial Bkg",male,10033705046.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20101001,moynihan brian t,122520810021709,CEO and President,male,10033705046.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20101001,price joe l,122520810021710,"Pres, Cnsmr& Smll Bus Bkg",male,10033705046.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20101001,desoer barbara j,122520810021711,"Pres, Home Loans & Insurance",female,10033705046.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20101001,montag thomas k.,122520810021712,"Pres, Glbl Bkg & Markets",male,10033705046.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20101101,moynihan brian t,122520810023797,CEO and President,male,10085147198.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20101101,price joe l,122520810023798,"Pres, Cnsmr& Smll Bus Bkg",male,10085147198.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20101101,montag thomas k.,122520810023796,"Pres, Glbl Bkg & Markets",male,10085147198.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20101101,darnell david c.,122520810023794,"Pres, Global Commercial Bkg",male,10085147198.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20101101,desoer barbara j,122520810023795,"Pres, Home Loans & Insurance",female,10085147198.0
54650.0,,70858,bank of america corp /de/,1.0,,,,20101110,holliday charles o jr,122520810024564,,male,10085147198.0
39500.0,,70858,bank of america corp /de/,1.0,,,,20101110,scully robert w,122520810024565,,male,10085147198.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20101201,price joe l,122520810025990,"Pres, Cnsmr& Smll Bus Bkg",male,10085147198.0
28122.0,28.0,70858,bank of america corp /de/,1.0,,,,20101201,powell donald e,122520810025985,,male,10085147198.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20101201,darnell david c.,122520810025986,"Pres, Global Commercial Bkg",male,10085147198.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20101201,desoer barbara j,122520810025987,"Pres, Home Loans & Insurance",female,10085147198.0
0.0,900424.0,70858,bank of america corp /de/,,1.0,,,20101201,montag thomas k.,122520810025988,"Pres, Glbl Bkg & Markets",male,10085147198.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20101201,moynihan brian t,122520810025989,CEO and President,male,10085147198.0
33122.0,28.0,70858,bank of america corp /de/,1.0,,,,20101210,powell donald e,122520810026786,,male,10085147198.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20110103,moynihan brian t,122520811000201,CEO and President,male,10085154806.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20110103,desoer barbara j,122520811000200,"Pres, Home Loans & Insurance",female,10085154806.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110103,darnell david c.,122520811000199,"Pres, Global Commercial Bkg",male,10085154806.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20110103,price joe l,122520811000198,"Pres, Cnsmr& Smll Bus Bkg",male,10085154806.0
385114.0,900424.0,70858,bank of america corp /de/,,1.0,,,20110104,montag thomas k.,122520811000669,"Pres, Glbl Bkg & Markets",male,10085154806.0
79675.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110201,darnell david c.,122520811004417,"Pres, Global Commercial Bkg",male,10085154806.0
0.0,269651.26,70858,bank of america corp /de/,,1.0,,,20110201,desoer barbara j,122520811004418,"Pres, Home Loans & Insurance",female,10085154806.0
385114.0,900424.0,70858,bank of america corp /de/,,1.0,,,20110201,montag thomas k.,122520811004419,"Pres, Glbl Bkg & Markets",male,10085154806.0
449655.0,4071.76,70858,bank of america corp /de/,1.0,1.0,,,20110201,moynihan brian t,122520811004420,CEO and President,male,10085154806.0
74395.0,22888.13,70858,bank of america corp /de/,,1.0,,,20110201,price joe l,122520811004421,"Pres, Cnsmr& Smll Bus Bkg",male,10085154806.0
66.89,,70858,bank of america corp /de/,,1.0,,,20110215,thompson bruce r.,122520811005987,Chief Risk Officer,male,10085154806.0
6001.46,,70858,bank of america corp /de/,,1.0,,,20110215,o'keefe edward p.,122520811005988,General Counsel,male,10085154806.0
98470.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110215,darnell david c.,122520811005989,"Pres, Global Commercial Bkg",male,10085154806.0
3079.45,57072.0,70858,bank of america corp /de/,,1.0,,,20110215,neil cotty,122520811005990,Chief Accounting Officer,male,10085154806.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110217,darnell david c.,122520811006388,"Pres, Global Commercial Bkg",male,10085154806.0
13855.15,255907.0,70858,bank of america corp /de/,,1.0,,,20110217,desoer barbara j,122520811006389,"Pres, Home Loans & Insurance",female,10085154806.0
,21000.0,70858,bank of america corp /de/,,1.0,,,20110217,noski charles h,122520811006384,Chief Financial Officer,male,10085154806.0
48724.0,60151.45,70858,bank of america corp /de/,,1.0,,,20110217,neil cotty,122520811006387,Chief Accounting Officer,male,10085154806.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110217,thompson bruce r.,122520811006391,Chief Risk Officer,male,10085154806.0
2822.17,1276.0,70858,bank of america corp /de/,1.0,1.0,,,20110217,moynihan brian t,122520811006390,CEO and President,male,10085154806.0
5177.55,17756.0,70858,bank of america corp /de/,,1.0,,,20110217,price joe l,122520811006386,"Pres, Cnsmr& Smll Bus Bkg",male,10085154806.0
,27137.97,70858,bank of america corp /de/,,1.0,,,20110217,laughlin terrence p,122520811006382,Legacy Asset Servicing Executi,male,10085154806.0
,900424.0,70858,bank of america corp /de/,,1.0,,,20110217,montag thomas k.,122520811006383,"Pres, Glbl Bkg & Markets",male,10085154806.0
,705.0,70858,bank of america corp /de/,,1.0,,,20110217,krawcheck sallie,122520811006381,"Pres, Glbl Wealth and Inv Mgmt",female,10085154806.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110217,o'keefe edward p.,122520811006385,General Counsel,male,10085154806.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110301,darnell david c.,122520811007837,"Pres, Global Commercial Bkg",male,10085154806.0
36104.0,269762.15,70858,bank of america corp /de/,,1.0,,,20110301,desoer barbara j,122520811007838,"Pres, Home Loans & Insurance",female,10085154806.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110301,montag thomas k.,122520811007839,"Pres, Glbl Bkg & Markets",male,10085154806.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110301,price joe l,122520811007840,"Pres, Cnsmr& Smll Bus Bkg",male,10085154806.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110301,moynihan brian t,122520811007841,CEO and President,male,10085154806.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110316,o'keefe edward p.,122520811009857,General Counsel,male,10085154806.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110316,darnell david c.,122520811009861,"Pres, Global Commercial Bkg",male,10085154806.0
63000.0,705.0,70858,bank of america corp /de/,,1.0,,,20110316,krawcheck sallie,122520811009860,"Pres, Glbl Wealth and Inv Mgmt",female,10085154806.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110316,montag thomas k.,122520811009859,"Pres, Glbl Bkg & Markets",male,10085154806.0
0.0,21000.0,70858,bank of america corp /de/,,1.0,,,20110316,noski charles h,122520811009858,Chief Financial Officer,male,10085154806.0
36104.0,269762.15,70858,bank of america corp /de/,,1.0,,,20110316,desoer barbara j,122520811009854,"Pres, Home Loans & Insurance",female,10085154806.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110316,thompson bruce r.,122520811009855,Chief Risk Officer,male,10085154806.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110316,price joe l,122520811009856,"Pres, Cnsmr& Smll Bus Bkg",male,10085154806.0
36104.0,269762.15,70858,bank of america corp /de/,,1.0,,,20110401,desoer barbara j,122520811010716,"Pres, Home Loans & Insurance",female,10131803417.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110401,moynihan brian t,122520811010718,CEO and President,male,10131803417.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110401,price joe l,122520811010719,"Pres, Cnsmr& Smll Bus Bkg",male,10131803417.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110401,darnell david c.,122520811010715,"Pres, Global Commercial Bkg",male,10131803417.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110401,montag thomas k.,122520811010717,"Pres, Glbl Bkg & Markets",male,10131803417.0
1835.0,,70858,bank of america corp /de/,1.0,,,,20110405,ambani mukesh d.,122520811011190,,male,10131803417.0
36104.0,269762.15,70858,bank of america corp /de/,,1.0,,,20110418,desoer barbara j,122520811011837,"Pres, Home Loans & Insurance",female,10131803417.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110418,montag thomas k.,122520811011835,"Pres, Glbl Bkg & Markets",male,10131803417.0
63000.0,705.0,70858,bank of america corp /de/,,1.0,,,20110418,krawcheck sallie,122520811011834,"Pres, Glbl Wealth and Inv Mgmt",female,10131803417.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110418,darnell david c.,122520811011836,"Pres, Global Commercial Bkg",male,10131803417.0
0.0,21000.0,70858,bank of america corp /de/,,1.0,,,20110418,noski charles h,122520811011833,Chief Financial Officer,male,10131803417.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110418,price joe l,122520811011831,"Pres, Cnsmr& Smll Bus Bkg",male,10131803417.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110418,thompson bruce r.,122520811011830,Chief Risk Officer,male,10131803417.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110418,o'keefe edward p.,122520811011832,General Counsel,male,10131803417.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110502,price joe l,122520811012737,"Pres, Cnsmr& Smll Bus Bkg",male,10132963189.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110502,moynihan brian t,122520811012738,CEO and President,male,10132963189.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110502,montag thomas k.,122520811012739,"Pres, Glbl Bkg & Markets",male,10132963189.0
36104.0,269762.15,70858,bank of america corp /de/,,1.0,,,20110502,desoer barbara j,122520811012740,"Pres, Home Loans & Insurance",female,10132963189.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110502,darnell david c.,122520811012741,"Pres, Global Commercial Bkg",male,10132963189.0
,101090.02,70858,bank of america corp /de/,1.0,,,,20110513,gifford charles k,122520811014273,,male,10132963189.0
90716.0,39500.0,70858,bank of america corp /de/,1.0,,,,20110513,scully robert w,122520811014272,,male,10132963189.0
,,70858,bank of america corp /de/,1.0,,,,20110513,rossotti charles o,122520811014271,,male,10132963189.0
68043.0,8800.0,70858,bank of america corp /de/,1.0,,,,20110513,jones d paul jr,122520811014270,,male,10132963189.0
81833.0,,70858,bank of america corp /de/,1.0,,,,20110513,holliday charles o jr,122520811014269,,male,10132963189.0
14896.0,,70858,bank of america corp /de/,1.0,,,,20110513,ambani mukesh d.,122520811014266,,male,10132963189.0
33043.0,,70858,bank of america corp /de/,1.0,,,,20110513,bies susan s.,122520811014267,,female,10132963189.0
,111680.0,70858,bank of america corp /de/,1.0,,,,20110513,bramble frank p,122520811014277,,male,10132963189.0
,28.0,70858,bank of america corp /de/,1.0,,,,20110513,powell donald e,122520811014276,,male,10132963189.0
,,70858,bank of america corp /de/,1.0,,,,20110513,lozano monica c,122520811014274,,female,10132963189.0
52556.0,,70858,bank of america corp /de/,1.0,,,,20110513,colbert virgis,122520811014268,,male,10132963189.0
,2142.0,70858,bank of america corp /de/,1.0,,,,20110513,may thomas j,122520811014275,,male,10132963189.0
63000.0,705.0,70858,bank of america corp /de/,,1.0,,,20110516,krawcheck sallie,122520811014430,"Pres, Glbl Wealth and Inv Mgmt",female,10132963189.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110516,darnell david c.,122520811014432,"Pres, Global Commercial Bkg",male,10132963189.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110516,desoer barbara j,122520811014431,"Pres, Home Loans & Insurance",female,10132963189.0
0.0,21000.0,70858,bank of america corp /de/,,1.0,,,20110516,noski charles h,122520811014428,Chief Financial Officer,male,10132963189.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110516,montag thomas k.,122520811014429,"Pres, Glbl Bkg & Markets",male,10132963189.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110516,price joe l,122520811014426,"Pres, Cnsmr& Smll Bus Bkg",male,10132963189.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110516,thompson bruce r.,122520811014425,Chief Risk Officer,male,10132963189.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110516,o'keefe edward p.,122520811014427,General Counsel,male,10132963189.0
39929.0,,70858,bank of america corp /de/,1.0,,,,20110531,rossotti charles o,122520811015378,,male,10132963189.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110601,price joe l,122520811015599,"Pres, Cnsmr& Smll Bus Bkg",male,10132963189.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110601,moynihan brian t,122520811015600,CEO and President,male,10132963189.0
200000.0,1085538.0,70858,bank of america corp /de/,,1.0,,,20110601,montag thomas k.,122520811015601,"Pres, Glbl Bkg & Markets",male,10132963189.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110601,desoer barbara j,122520811015602,"Pres, Home Loans & Insurance",female,10132963189.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110601,darnell david c.,122520811015603,"Pres, Global Commercial Bkg",male,10132963189.0
0.0,21000.0,70858,bank of america corp /de/,,1.0,,,20110616,noski charles h,122520811016447,Chief Financial Officer,male,10132963189.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110616,darnell david c.,122520811016451,"Pres, Global Commercial Bkg",male,10132963189.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110616,desoer barbara j,122520811016450,"Pres, Home Loans & Insurance",female,10132963189.0
63000.0,705.0,70858,bank of america corp /de/,,1.0,,,20110616,krawcheck sallie,122520811016449,"Pres, Glbl Wealth and Inv Mgmt",female,10132963189.0
0.0,926030.0,70858,bank of america corp /de/,,1.0,,,20110616,montag thomas k.,122520811016448,"Pres, Glbl Bkg & Markets",male,10132963189.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110616,o'keefe edward p.,122520811016446,General Counsel,male,10132963189.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110616,price joe l,122520811016445,"Pres, Cnsmr& Smll Bus Bkg",male,10132963189.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110616,thompson bruce r.,122520811016444,Chief Risk Officer,male,10132963189.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110701,price joe l,122520811017122,"Pres, Cnsmr& Smll Bus Bkg",male,10133189501.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110701,moynihan brian t,122520811017123,CEO and President,male,10133189501.0
351952.0,933586.0,70858,bank of america corp /de/,,1.0,,,20110701,montag thomas k.,122520811017124,"Pres, Glbl Bkg & Markets",male,10133189501.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110701,desoer barbara j,122520811017125,"Pres, Home Loans & Insurance",female,10133189501.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110701,darnell david c.,122520811017126,"Pres, Global Commercial Bkg",male,10133189501.0
,,70858,bank of america corp /de/,,1.0,,,20110714,lynch gary g,122520811018220,Gbl Chief Legl Compl & Reg Rel,male,10133189501.0
46723.0,6001.46,70858,bank of america corp /de/,,1.0,,,20110718,o'keefe edward p.,122520811018310,General Counsel,male,10133189501.0
351952.0,933586.0,70858,bank of america corp /de/,,1.0,,,20110718,montag thomas k.,122520811018311,"Pres, Glbl Bkg & Markets",male,10133189501.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110718,darnell david c.,122520811018313,"Pres, Global Commercial Bkg",male,10133189501.0
63000.0,705.0,70858,bank of america corp /de/,,1.0,,,20110718,krawcheck sallie,122520811018312,"Pres, Glbl Wealth and Inv Mgmt",female,10133189501.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110718,price joe l,122520811018309,"Pres, Cnsmr& Smll Bus Bkg",male,10133189501.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110718,desoer barbara j,122520811018307,"Pres, Home Loans & Insurance",female,10133189501.0
267804.0,66.89,70858,bank of america corp /de/,,1.0,,,20110718,thompson bruce r.,122520811018308,Chief Financial Officer,male,10133189501.0
100449.0,22933.55,70858,bank of america corp /de/,,1.0,,,20110801,price joe l,122520811018972,"Pres, Cnsmr& Smll Bus Bkg",male,10133189501.0
481806.0,4098.17,70858,bank of america corp /de/,1.0,1.0,,,20110801,moynihan brian t,122520811018973,CEO and President,male,10133189501.0
351952.0,933586.0,70858,bank of america corp /de/,,1.0,,,20110801,montag thomas k.,122520811018974,"Pres, Glbl Bkg & Markets",male,10133189501.0
0.0,305866.15,70858,bank of america corp /de/,,1.0,,,20110801,desoer barbara j,122520811018975,"Pres, Home Loans & Insurance",female,10133189501.0
104127.0,38887.0,70858,bank of america corp /de/,,1.0,,,20110801,darnell david c.,122520811018976,"Pres, Global Commercial Bkg",male,10133189501.0
