direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221208,price james douglas,156218022008169,Chief Quality Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221212,erickson scott stanley,156218022008211,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221214,raman gayatri,156218022008289,"President, Europe and Asia",female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221215,cox james s,156218022008322,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221215,kochansky joseph morris,156218022008319,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20221219,kochansky joseph morris,156218022008366,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,das souvik,156218023000155,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,raman gayatri,156218023000153,"President, Europe and Asia",female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,ganeshan susan muriel,156218023000151,Chief Marketing Officer,female,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20230104,sahai sandeep,156218023000150,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,erickson scott stanley,156218023000149,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,cox james s,156218023000152,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,blendu cynthia ann,156218023000147,See Remarks,female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,price james douglas,156218023000146,Chief Quality Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,sethi subi,156218023000145,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,valbrune alphonse,156218023000144,Chief Legal Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230104,kochansky joseph morris,156218023000148,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230118,cox james s,156218023000474,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230202,durable capital partners lp,120919123006290,,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230206,durable capital partners lp,120919123007346,,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230208,durable capital partners lp,120919123007708,,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230216,cox james s,156218023001466,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,erickson scott stanley,156218023001693,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,sethi subi,156218023001697,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,cox james s,156218023001696,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,das souvik,156218023001698,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,raman gayatri,156218023001699,"President, Europe and Asia",female,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20230222,sahai sandeep,156218023001694,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,valbrune alphonse,156218023001692,Chief Legal Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,price james douglas,156218023001695,Chief Quality Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,blendu cynthia ann,156218023001690,See Remarks,female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230222,ganeshan susan muriel,156218023001691,Chief Marketing Officer,female,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230314,aigrain jacques,156218023002787,,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230327,price james douglas,156218023003122,Chief Quality Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230331,corbet kathleen a,156218023003202,,female,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230331,aigrain jacques,156218023003203,,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230525,durable capital partners lp,120919123032046,,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230530,durable capital partners lp,120919123032929,,male,
,,1866368,"clearwater analytics holdings, inc.",0,0,1,0,20230601,durable capital partners lp,120919123033398,,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230623,jones lisa,156218023005485,,female,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230623,aigrain jacques,156218023005484,,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230623,corbet kathleen a,156218023005483,,female,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20230623,singh jaswinder pal,156218023005486,,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230807,cox james s,156218023006213,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230808,erickson scott stanley,156218023006234,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20230808,sahai sandeep,156218023006235,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230817,das souvik,156218023006406,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230901,erickson scott stanley,156218023006657,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230901,sethi subi,156218023006658,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230901,cox james s,156218023006655,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20230901,sahai sandeep,156218023006656,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230908,sethi subi,156218023006786,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20230919,sahai sandeep,156218023006927,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230919,cox james s,156218023006926,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20230919,sethi subi,156218023006925,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20231017,sahai sandeep,156218023007318,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20231017,cox james s,156218023007317,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20231116,cox james s,156218023007733,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20231116,sahai sandeep,156218023007732,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20231219,sahai sandeep,156218023008479,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20231219,cox james s,156218023008478,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240103,cox james s,156218024000099,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240103,sahai sandeep,156218024000100,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240103,das souvik,156218024000101,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240103,erickson scott stanley,156218024000102,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240103,sethi subi,156218024000103,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240110,das souvik,156218024000406,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240118,sahai sandeep,156218024000524,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240118,cox james s,156218024000523,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240221,cox james s,156218024001453,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240221,sahai sandeep,156218024001452,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240301,erickson scott stanley,156218024002019,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240301,sethi subi,156218024002018,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240301,sahai sandeep,156218024002017,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240301,cox james s,156218024002016,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240301,das souvik,156218024002015,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240404,das souvik,156218024003294,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240404,sethi subi,156218024003293,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240404,sahai sandeep,156218024003297,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240404,cox james s,156218024003295,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240404,erickson scott stanley,156218024003296,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240422,corbet kathleen a,156218024003485,,female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240520,sethi subi,156218024004188,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240522,sethi subi,156218024004309,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240610,sethi subi,156218024004933,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240610,erickson scott stanley,156218024004934,See Remarks,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240612,cox james s,156218024004983,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240614,das souvik,156218024005044,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240620,aigrain jacques,156218024005181,,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240620,corbet kathleen a,156218024005182,,female,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240620,singh jaswinder pal,156218024005183,,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240620,jones lisa,156218024005184,,female,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240701,cox james s,156218024005399,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20240701,sahai sandeep,156218024005400,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240701,das souvik,156218024005401,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240701,sethi subi,156218024005402,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240701,erickson scott stanley,156218024005398,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240716,cox james s,156218024005763,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240716,das souvik,156218024005764,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240717,erickson scott stanley,156218024005780,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240802,cox james s,156218024005960,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,false,false,false,20240812,aigrain jacques,156218024006136,,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240812,erickson scott stanley,156218024006137,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240819,cox james s,156218024006337,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240822,sethi subi,156218024006451,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240911,erickson scott stanley,156218024006777,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20240917,cox james s,156218024006846,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241001,sethi subi,156218024007054,Chief Client Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20241001,sahai sandeep,156218024007053,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241001,cox james s,156218024007052,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241001,erickson scott stanley,156218024007051,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241001,das souvik,156218024007050,Chief Technology Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241011,erickson scott stanley,156218024007298,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241016,cox james s,156218024007347,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241113,erickson scott stanley,156218024007664,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241118,cox james s,156218024007746,Chief Financial Officer,male,
,,1866368,"clearwater analytics holdings, inc.",true,true,false,false,20241210,sahai sandeep,156218024008300,Chief Executive Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241211,erickson scott stanley,156218024008323,Chief Revenue Officer,male,
,,1866368,"clearwater analytics holdings, inc.",false,true,false,false,20241217,cox james s,156218024008444,Chief Financial Officer,male,
