direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8654.0,0.0,922475,itt educational services inc,0,1,0,0,20110128,van buren martin,114036111004719,"EVP, Chief Information Officer",male,31916989.0
9519.0,6097.0,922475,itt educational services inc,0,1,0,0,20110128,elwood clark d,114036111004713,"EVP, Chief Admin&Legal Officer",male,31916989.0
8654.0,0.0,922475,itt educational services inc,0,1,0,0,20110128,mccormack june m,114036111004717,EVP & President Online Div,female,31916989.0
2380.0,0.0,922475,itt educational services inc,0,1,0,0,20110128,fitzpatrick daniel m,114036111004707,"EVP, Chief Financial Officer",male,31916989.0
8654.0,0.0,922475,itt educational services inc,0,1,0,0,20110128,tanner glenn e,114036111004703,"EVP, Chief Marketing Officer",male,31916989.0
4327.0,7946.0,922475,itt educational services inc,0,1,0,0,20110128,feichtner eugene w,114036111004709,EVP & Pres ITT Tech Inst Div,male,31916989.0
30524.0,0.0,922475,itt educational services inc,1,0,0,0,20110427,dean john e,114036111023349,,male,28069708.0
22450.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,weber vin,114036111028461,,male,28069708.0
7297.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,fowler james d jr,114036111028462,,male,28069708.0
14544.0,2000.0,922475,itt educational services inc,1,0,0,0,20110518,cozzi john f,114036111028464,,male,28069708.0
31936.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,dean john e,114036111028466,,male,28069708.0
10844.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,lau joanna t,114036111028467,,female,28069708.0
10154.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,odle samuel l,114036111028469,,male,28069708.0
3334.0,1200.0,922475,itt educational services inc,1,0,0,0,20110518,waterhouse lloyd g,114036111028470,,male,28069708.0
10665.0,0.0,922475,itt educational services inc,1,0,0,0,20110518,yena john a,114036111028471,,male,28069708.0
8654.0,0.0,922475,itt educational services inc,0,1,0,0,20110603,van buren martin,114036111031233,"EVP, Chief Information Officer",male,28069708.0
23768.0,0.0,922475,itt educational services inc,1,0,0,0,20120103,weber vin,114036112000098,,male,26663022.0
15862.0,2000.0,922475,itt educational services inc,1,0,0,0,20120103,cozzi john f,114036112000093,,male,26663022.0
7956.0,3607.0,922475,itt educational services inc,1,0,0,0,20120103,fowler james d jr,114036112000096,,male,26663022.0
8654.0,0.0,922475,itt educational services inc,0,1,0,0,20120112,tanner glenn e,114036112002168,"EVP, Chief Marketing Officer",male,26663022.0
4327.0,7946.0,922475,itt educational services inc,0,1,0,0,20120112,feichtner eugene w,114036112002169,EVP & Pres ITT Tech Inst Div,male,26663022.0
4327.0,7946.0,922475,itt educational services inc,0,1,0,0,20120117,feichtner eugene w,114036112002614,EVP & Pres ITT Tech Inst Div,male,26663022.0
4327.0,7946.0,922475,itt educational services inc,0,1,0,0,20120118,feichtner eugene w,114036112002902,EVP & Pres ITT Tech Inst Div,male,26663022.0
18249.0,228.0,922475,itt educational services inc,1,1,0,0,20120123,modany kevin m,114036112003334,CEO,male,26663022.0
2380.0,0.0,922475,itt educational services inc,0,1,0,0,20120123,fitzpatrick daniel m,114036112003335,"EVP, Chief Financial Officer",male,26663022.0
7764.0,0.0,922475,itt educational services inc,0,1,0,0,20120131,van buren martin,114036112004439,"EVP, Chief Information Officer",male,26171270.0
7764.0,0.0,922475,itt educational services inc,0,1,0,0,20120131,mccormack june m,114036112004437,EVP & President Online Div,female,26171270.0
2135.0,0.0,922475,itt educational services inc,0,1,0,0,20120131,fitzpatrick daniel m,114036112004436,"EVP, Chief Financial Officer",male,26171270.0
7764.0,0.0,922475,itt educational services inc,0,1,0,0,20120131,tanner glenn e,114036112004438,"EVP, Chief Marketing Officer",male,26171270.0
8540.0,6097.0,922475,itt educational services inc,0,1,0,0,20120131,elwood clark d,114036112004434,"EVP, Chief Admin&Legal Officer",male,26171270.0
18249.0,228.0,922475,itt educational services inc,1,1,0,0,20120131,modany kevin m,114036112004432,CEO,male,26171270.0
3882.0,7946.0,922475,itt educational services inc,0,1,0,0,20120131,feichtner eugene w,114036112004435,EVP & Pres ITT Tech Inst Div,male,26171270.0
2135.0,0.0,922475,itt educational services inc,0,1,0,0,20120202,fitzpatrick daniel m,114036112004897,"EVP, Chief Financial Officer",male,26171270.0
2135.0,0.0,922475,itt educational services inc,0,1,0,0,20120213,fitzpatrick daniel m,114036112007263,"EVP, Chief Financial Officer",male,26171270.0
84274.0,228.0,922475,itt educational services inc,1,1,0,0,20120215,modany kevin m,114036112008637,CEO,male,26171270.0
20183.0,6097.0,922475,itt educational services inc,0,1,0,0,20120215,elwood clark d,114036112008638,"EVP, Chief Admin&Legal Officer",male,26171270.0
14516.0,0.0,922475,itt educational services inc,0,1,0,0,20120215,fitzpatrick daniel m,114036112008639,"EVP, Chief Financial Officer",male,26171270.0
15150.0,7946.0,922475,itt educational services inc,0,1,0,0,20120215,feichtner eugene w,114036112008640,EVP & Pres ITT Tech Inst Div,male,26171270.0
17673.0,0.0,922475,itt educational services inc,0,1,0,0,20120215,mccormack june m,114036112008641,EVP & President Online Div,female,26171270.0
17522.0,0.0,922475,itt educational services inc,0,1,0,0,20120215,tanner glenn e,114036112008642,"EVP, Chief Marketing Officer",male,26171270.0
17122.0,0.0,922475,itt educational services inc,0,1,0,0,20120215,van buren martin,114036112008643,"EVP, Chief Information Officer",male,26171270.0
8692.0,0.0,922475,itt educational services inc,1,0,0,0,20120215,odle samuel l,114036112008645,,male,26171270.0
14516.0,0.0,922475,itt educational services inc,0,1,0,0,20120302,fitzpatrick daniel m,114036112012592,"EVP, Chief Financial Officer",male,26171270.0
7956.0,3607.0,922475,itt educational services inc,1,0,0,0,20120302,fowler james d jr,114036112012595,,male,26171270.0
15528.0,0.0,922475,itt educational services inc,0,1,0,0,20120309,tanner glenn e,114036112014403,"EVP, Chief Marketing Officer",male,26171270.0
17122.0,0.0,922475,itt educational services inc,0,1,0,0,20120313,van buren martin,114036112015141,"EVP, Chief Information Officer",male,26171270.0
15150.0,7946.0,922475,itt educational services inc,0,1,0,0,20120404,feichtner eugene w,114036112019119,EVP & Pres ITT Tech Inst Div,male,24134527.0
7956.0,3607.0,922475,itt educational services inc,1,0,0,0,20120404,fowler james d jr,114036112019120,,male,24134527.0
14516.0,0.0,922475,itt educational services inc,0,1,0,0,20120404,fitzpatrick daniel m,114036112019121,"EVP, Chief Financial Officer",male,24134527.0
76819.0,228.0,922475,itt educational services inc,1,1,0,0,20120404,modany kevin m,114036112019122,CEO,male,24134527.0
76819.0,228.0,922475,itt educational services inc,1,1,0,0,20120424,modany kevin m,114036112021253,CEO,male,24134527.0
31936.0,0.0,922475,itt educational services inc,1,0,0,0,20120502,dean john e,114036112022308,,male,24134527.0
7956.0,3607.0,922475,itt educational services inc,1,0,0,0,20120502,fowler james d jr,114036112022311,,male,24134527.0
13426.0,0.0,922475,itt educational services inc,1,0,0,0,20120503,lau joanna t,114036112022580,,female,24134527.0
23768.0,0.0,922475,itt educational services inc,1,0,0,0,20120509,weber vin,114036112023784,,male,24134527.0
15862.0,2000.0,922475,itt educational services inc,1,0,0,0,20120509,cozzi john f,114036112023785,,male,24134527.0
9678.0,3607.0,922475,itt educational services inc,1,0,0,0,20120523,fowler james d jr,114036112026908,,male,24134527.0
12387.0,0.0,922475,itt educational services inc,1,0,0,0,20120523,yena john a,114036112026907,,male,24134527.0
25490.0,0.0,922475,itt educational services inc,1,0,0,0,20120523,weber vin,114036112026906,,male,24134527.0
5056.0,1200.0,922475,itt educational services inc,1,0,0,0,20120523,waterhouse lloyd g,114036112026904,,male,24134527.0
17584.0,2000.0,922475,itt educational services inc,1,0,0,0,20120523,cozzi john f,114036112026898,,male,24134527.0
15148.0,0.0,922475,itt educational services inc,1,0,0,0,20120523,lau joanna t,114036112026902,,female,24134527.0
33658.0,0.0,922475,itt educational services inc,1,0,0,0,20120523,dean john e,114036112026900,,male,24134527.0
10414.0,0.0,922475,itt educational services inc,1,0,0,0,20120523,odle samuel l,114036112026903,,male,24134527.0
76819.0,228.0,922475,itt educational services inc,1,1,0,0,20120626,modany kevin m,114036112031200,CEO,male,24134527.0
14516.0,0.0,922475,itt educational services inc,0,1,0,0,20120703,fitzpatrick daniel m,114036112032206,"EVP, Chief Financial Officer",male,23319140.0
29822.0,0.0,922475,itt educational services inc,1,0,0,0,20130103,weber vin,114036113000407,,male,23324430.0
37990.0,0.0,922475,itt educational services inc,1,0,0,0,20130103,dean john e,114036113000406,,male,23324430.0
21916.0,2000.0,922475,itt educational services inc,1,0,0,0,20130103,cozzi john f,114036113000408,,male,23324430.0
14459.0,0.0,922475,itt educational services inc,0,1,0,0,20130129,tanner glenn e,114036113003507,"EVP, Chief Marketing Officer",male,23324430.0
16604.0,0.0,922475,itt educational services inc,0,1,0,0,20130129,mccormack june m,114036113003506,EVP & President Online Div,female,23324430.0
19008.0,6097.0,922475,itt educational services inc,0,1,0,0,20130129,elwood clark d,114036113003503,"EVP, Chief Admin&Legal Officer",male,23324430.0
14222.0,0.0,922475,itt educational services inc,0,1,0,0,20130129,fitzpatrick daniel m,114036113003504,"EVP, Chief Financial Officer",male,23324430.0
14615.0,7946.0,922475,itt educational services inc,0,1,0,0,20130129,feichtner eugene w,114036113003505,EVP & Pres ITT Tech Inst Div,male,23324430.0
74488.0,228.0,922475,itt educational services inc,1,1,0,0,20130214,modany kevin m,114036113007396,CEO,male,23348995.0
18535.0,6097.0,922475,itt educational services inc,0,1,0,0,20130214,elwood clark d,114036113007399,"EVP, Chief Admin&Legal Officer",male,23348995.0
13748.0,0.0,922475,itt educational services inc,0,1,0,0,20130214,fitzpatrick daniel m,114036113007400,"EVP, Chief Financial Officer",male,23348995.0
14184.0,7946.0,922475,itt educational services inc,0,1,0,0,20130214,feichtner eugene w,114036113007405,EVP & Pres ITT Tech Inst Div,male,23348995.0
16173.0,0.0,922475,itt educational services inc,0,1,0,0,20130214,mccormack june m,114036113007407,EVP & President Online Div,female,23348995.0
14028.0,0.0,922475,itt educational services inc,0,1,0,0,20130214,tanner glenn e,114036113007408,"EVP, Chief Marketing Officer",male,23348995.0
11481.0,0.0,922475,itt educational services inc,0,1,0,0,20130305,tanner glenn e,114036113010619,"EVP, Chief Marketing Officer",male,23348995.0
102613.0,228.0,922475,itt educational services inc,1,1,0,0,20130510,modany kevin m,114036113019912,CEO,male,23362123.0
20498.0,0.0,922475,itt educational services inc,0,1,0,0,20130510,fitzpatrick daniel m,114036113019911,"EVP, Chief Financial Officer",male,23362123.0
15981.0,0.0,922475,itt educational services inc,0,1,0,0,20130510,tanner glenn e,114036113019909,"EVP, Chief Marketing Officer",male,23362123.0
18684.0,7946.0,922475,itt educational services inc,0,1,0,0,20130510,feichtner eugene w,114036113019910,EVP & Pres ITT Tech Inst Div,male,23362123.0
3146.0,0.0,922475,itt educational services inc,0,1,0,0,20130510,tarasi rocco f iii,114036113019907,"SVP, Pres. - CPD",male,23362123.0
4500.0,0.0,922475,itt educational services inc,0,1,0,0,20130510,hamm ronald f,114036113019906,"EVP, Pres. - BSNHS",male,23362123.0
20673.0,0.0,922475,itt educational services inc,0,1,0,0,20130510,mccormack june m,114036113019908,EVP & President Online Div,female,23362123.0
25514.0,2000.0,922475,itt educational services inc,1,0,0,0,20130522,cozzi john f,114036113022214,,male,23362123.0
41588.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,dean john e,114036113022216,,male,23362123.0
13276.0,3607.0,922475,itt educational services inc,1,0,0,0,20130522,fowler james d jr,114036113022218,,male,23362123.0
18746.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,lau joanna t,114036113022219,,female,23362123.0
14012.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,odle samuel l,114036113022220,,male,23362123.0
3598.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,morgan thomas i,114036113022221,,male,23362123.0
33420.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,weber vin,114036113022222,,male,23362123.0
15985.0,0.0,922475,itt educational services inc,1,0,0,0,20130522,yena john a,114036113022223,,male,23362123.0
1125.0,0.0,922475,itt educational services inc,0,1,0,0,20131023,hope gerald t,114036113039314,"EVP, Chief Information Offier",male,23369914.0
19916.0,0.0,922475,itt educational services inc,0,1,0,0,20131231,mccormack june m,114036113047804,EVP & President Online Div,female,23369914.0
14392.0,3607.0,922475,itt educational services inc,1,0,0,0,20140103,fowler james d jr,114036114000319,,male,23369914.0
27747.0,2000.0,922475,itt educational services inc,1,0,0,0,20140103,cozzi john f,114036114000318,,male,23369914.0
35653.0,0.0,922475,itt educational services inc,1,0,0,0,20140103,weber vin,114036114000317,,male,23369914.0
43821.0,0.0,922475,itt educational services inc,1,0,0,0,20140103,dean john e,114036114000315,,male,23369914.0
18117.0,0.0,922475,itt educational services inc,0,1,0,0,20140128,mccormack june m,114036114003464,EVP & President Online Div,female,23369914.0
18149.0,7946.0,922475,itt educational services inc,0,1,0,0,20140129,feichtner eugene w,114036114003573,EVP & Pres ITT Tech Inst Div,male,23369914.0
20203.0,0.0,922475,itt educational services inc,0,1,0,0,20140129,fitzpatrick daniel m,114036114003574,"EVP, Chief Financial Officer",male,23369914.0
14943.0,0.0,922475,itt educational services inc,0,1,0,0,20140129,tanner glenn e,114036114003648,"EVP, Chief Marketing Officer",male,23369914.0
13096.0,0.0,922475,itt educational services inc,0,1,0,0,20140131,tanner glenn e,114036114003922,"EVP, Chief Marketing Officer",male,23369914.0
5396.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,tarasi rocco f iii,114036114005005,"SVP, Pres. - CPD",male,23369914.0
22617.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,mccormack june m,114036114005003,EVP & President Online Div,female,23369914.0
5625.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,hope gerald t,114036114005002,"EVP, Chief Information Offier",male,23369914.0
17596.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,tanner glenn e,114036114005004,"EVP, Chief Marketing Officer",male,23369914.0
22649.0,7946.0,922475,itt educational services inc,0,1,0,0,20140206,feichtner eugene w,114036114005000,EVP & Pres ITT Tech Inst Div,male,23369914.0
26953.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,fitzpatrick daniel m,114036114004999,"EVP, Chief Financial Officer",male,23369914.0
130738.0,228.0,922475,itt educational services inc,1,1,0,0,20140206,modany kevin m,114036114004998,CEO,male,23369914.0
9000.0,0.0,922475,itt educational services inc,0,1,0,0,20140206,hamm ronald f,114036114005001,"EVP, Pres. - BSNHS",male,23369914.0
17226.0,0.0,922475,itt educational services inc,0,1,0,0,20140218,tanner glenn e,114036114008248,"EVP, Chief Marketing Officer",male,23369914.0
22247.0,0.0,922475,itt educational services inc,0,1,0,0,20140218,mccormack june m,114036114008249,EVP & President Online Div,female,23369914.0
22279.0,7946.0,922475,itt educational services inc,0,1,0,0,20140218,feichtner eugene w,114036114008251,EVP & Pres ITT Tech Inst Div,male,23369914.0
26546.0,0.0,922475,itt educational services inc,0,1,0,0,20140218,fitzpatrick daniel m,114036114008253,"EVP, Chief Financial Officer",male,23369914.0
127370.0,228.0,922475,itt educational services inc,1,1,0,0,20140218,modany kevin m,114036114008254,CEO,male,23369914.0
16433.0,0.0,922475,itt educational services inc,0,1,0,0,20140220,tanner glenn e,114036114008723,"EVP, Chief Marketing Officer",male,23369914.0
21490.0,0.0,922475,itt educational services inc,0,1,0,0,20140225,mccormack june m,114036114009477,EVP & President Online Div,female,23369914.0
173355.0,0.0,922475,itt educational services inc,1,1,0,0,20140806,dean john e,114036114030928,Executive Chairman,male,23369914.0
8531.0,0.0,922475,itt educational services inc,0,1,0,0,20140815,hamm ronald f,114036114033181,"EVP, Pres. - BSNHS",male,23369914.0
5157.0,0.0,922475,itt educational services inc,0,1,0,0,20140815,tarasi rocco f iii,114036114033183,"SVP, Pres. - CPD",male,23369914.0
172850.0,0.0,922475,itt educational services inc,1,1,0,0,20140815,dean john e,114036114033187,Executive Chairman,male,23369914.0
15956.0,0.0,922475,itt educational services inc,0,1,0,0,20140815,tanner glenn e,114036114033178,"EVP, Chief Marketing Officer",male,23369914.0
21802.0,7948.0,922475,itt educational services inc,0,1,0,0,20140815,feichtner eugene w,114036114033168,President and COO,male,23369914.0
25831.0,0.0,922475,itt educational services inc,0,1,0,0,20140815,fitzpatrick daniel m,114036114033171,"EVP, Chief Financial Officer",male,23369914.0
21013.0,0.0,922475,itt educational services inc,0,1,0,0,20140815,mccormack june m,114036114033174,EVP & President Online Div,female,23369914.0
123024.0,225.0,922475,itt educational services inc,0,1,0,0,20140815,modany kevin m,114036114033165,CEO,male,23369914.0
5126.0,0.0,922475,itt educational services inc,0,1,0,0,20141217,tarasi rocco f iii,114036114045590,"SVP, Pres. - CPD",male,23449175.0
5505.0,0.0,922475,itt educational services inc,0,1,0,0,20141217,hope gerald t,114036114045591,"EVP, Chief Information Offier",male,23449175.0
21325.0,7948.0,922475,itt educational services inc,0,1,0,0,20150206,feichtner eugene w,114036115004652,EVP & Pres ITT Tech Inst Div,male,23449175.0
9750.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,knowlton angela k,114036115004650,"SVP, Controller & Treasurer",female,23449175.0
4894.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,tarasi rocco f iii,114036115004649,"SVP, Pres. - CPD",male,23449175.0
8064.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,hamm ronald f,114036115004648,"EVP, Pres. - BSNHS",male,23449175.0
5042.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,hope gerald t,114036115004651,"EVP, Chief Information Offier",male,23449175.0
15493.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,tanner glenn e,114036115004646,"EVP, Chief Marketing Officer",male,23449175.0
25116.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,fitzpatrick daniel m,114036115004645,"EVP, Chief Financial Officer",male,23449175.0
120047.0,225.0,922475,itt educational services inc,1,1,0,0,20150206,modany kevin m,114036115004644,CEO,male,23449175.0
20550.0,0.0,922475,itt educational services inc,0,1,0,0,20150206,mccormack june m,114036115004647,EVP & President Online Div,female,23449175.0
97542.0,225.0,922475,itt educational services inc,0,1,0,0,20150218,modany kevin m,114036115007705,CEO,male,23449175.0
18484.0,7948.0,922475,itt educational services inc,0,1,0,0,20150218,feichtner eugene w,114036115007706,President and COO,male,23449175.0
21995.0,0.0,922475,itt educational services inc,0,1,0,0,20150218,fitzpatrick daniel m,114036115007707,"EVP, Chief Financial Officer",male,23449175.0
13141.0,0.0,922475,itt educational services inc,0,1,0,0,20150218,tanner glenn e,114036115007708,"EVP, Chief Marketing Officer",male,23449175.0
18141.0,0.0,922475,itt educational services inc,0,1,0,0,20150218,mccormack june m,114036115007709,EVP & President Online Div,female,23449175.0
4647.0,0.0,922475,itt educational services inc,0,1,0,0,20150218,tarasi rocco f iii,114036115007710,"SVP, Pres. - CPD",male,23449175.0
9181.0,0.0,922475,itt educational services inc,0,1,0,0,20150218,knowlton angela k,114036115007711,"SVP, Controller & Treasurer",female,23449175.0
17641.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,mccormack june m,114036115019121,EVP & President Online Div,female,23552683.0
4385.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,tarasi rocco f iii,114036115019129,"SVP, Pres. - CPD",male,23552683.0
7572.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,hamm ronald f,114036115019128,"EVP, Pres. - BSNHS",male,23552683.0
8943.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,knowlton angela k,114036115019132,"SVP, Controller & Treasurer",female,23552683.0
12641.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,tanner glenn e,114036115019118,"EVP, Chief Marketing Officer",male,23552683.0
17984.0,7948.0,922475,itt educational services inc,0,1,0,0,20150512,feichtner eugene w,114036115019116,EVP & Pres ITT Tech Inst Div,male,23552683.0
93173.0,225.0,922475,itt educational services inc,0,1,0,0,20150512,modany kevin m,114036115019113,CEO,male,23552683.0
21257.0,0.0,922475,itt educational services inc,0,1,0,0,20150512,fitzpatrick daniel m,114036115019117,"EVP, Chief Financial Officer",male,23552683.0
172234.0,0.0,922475,itt educational services inc,1,1,0,0,20150527,dean john e,114036115021813,Executive Chairman,male,23552683.0
6635.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,tarasi rocco f iii,114036115024889,"SVP, Pres. - CPD",male,23552683.0
17141.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,tanner glenn e,114036115024887,"EVP, Chief Marketing Officer",male,23552683.0
7969.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,roney ryan l,114036115024885,"EVP,Chief Admin&Legal Officer",male,23552683.0
22141.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,mccormack june m,114036115024883,EVP & President Online Div,female,23552683.0
10968.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,knowlton angela k,114036115024881,"SVP, Controller & Treasurer",female,23552683.0
9542.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,hope gerald t,114036115024879,"EVP, Chief Information Offier",male,23552683.0
28007.0,0.0,922475,itt educational services inc,0,1,0,0,20150619,fitzpatrick daniel m,114036115024877,"EVP, Chief Financial Officer",male,23552683.0
25859.0,7948.0,922475,itt educational services inc,0,1,0,0,20150619,feichtner eugene w,114036115024875,President and COO,male,23552683.0
56020.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,weber vin,114036115024873,,male,23552683.0
23965.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,morgan thomas i,114036115024869,,male,23552683.0
39113.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,lau joanna t,114036115024867,,female,23552683.0
34759.0,3607.0,922475,itt educational services inc,1,0,0,0,20150619,fowler james d jr,114036115024865,,male,23552683.0
48114.0,2000.0,922475,itt educational services inc,1,0,0,0,20150619,cozzi john f,114036115024863,,male,23552683.0
20367.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,cohen jerry m,114036115024861,,male,23552683.0
20367.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,brown c david ii,114036115024859,,male,23552683.0
34379.0,0.0,922475,itt educational services inc,1,0,0,0,20150619,odle samuel l,114036115024871,,male,23552683.0
7721.0,0.0,922475,itt educational services inc,0,1,0,0,20150709,roney ryan l,114036115027084,"EVP,Chief Admin&Legal Officer",male,23578109.0
131067.0,0.0,922475,itt educational services inc,1,1,0,0,20150805,dean john e,114036115029958,Executive Chairman,male,23578109.0
23302.0,0.0,922475,itt educational services inc,0,1,0,0,20150810,tarasi rocco f iii,114036115030611,"EVP, Interim CFO",male,23578109.0
