direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
211084.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20220513,winn charles brent jr.,110465922060083,Chief Financial Officer,male,17114215.0
222084.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20220614,winn charles brent jr.,110465922071129,Chief Financial Officer,male,17114215.0
177002.0,,1654595,"medalist diversified reit, inc.",1,1,0,0,20220616,messier thomas e,110465922071781,See Remarks,male,17114215.0
197002.0,,1654595,"medalist diversified reit, inc.",1,1,0,0,20220621,messier thomas e,110465922072588,See Remarks,male,17114215.0
272084.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20220621,winn charles brent jr.,110465922072585,Chief Financial Officer,male,17114215.0
322084.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20220818,winn charles brent jr.,110465922092638,Chief Financial Officer,male,17439947.0
375444.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20221117,winn charles brent jr.,110465922120001,Chief Financial Officer,male,17439947.0
395444.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20221118,winn charles brent jr.,110465922120264,Chief Financial Officer,male,17439947.0
471877.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20221209,winn charles brent jr.,110465922125939,Chief Financial Officer,male,17439947.0
235219.0,,1654595,"medalist diversified reit, inc.",1,1,0,0,20221209,messier thomas e,110465922125936,See Remarks,male,17439947.0
125992.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20221209,farmer neil p,110465922125933,,male,17439947.0
196282.0,,1654595,"medalist diversified reit, inc.",1,1,0,0,20221209,elliott william r,110465922125931,Vice Chairman/President/COO,male,17439947.0
98712.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20221209,pearson charles s jr,110465922125929,,male,17439947.0
35821.0,,1654595,"medalist diversified reit, inc.",0,0,0,1,20221216,ore benjamin,110465922127888,,male,17439947.0
43364.8924,,1654595,"medalist diversified reit, inc.",0,0,0,1,20221221,elliott colin,110465922129090,,male,17439947.0
68217.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20221230,o'brien timothy patrick,110465922131266,,male,17439947.0
62944.0,,1654595,"medalist diversified reit, inc.",0,1,0,0,20230816,winn charles brent jr.,106299323016628,Chief Financial Officer,male,2218810.0
,,1654595,"medalist diversified reit, inc.",1,1,1,0,20230816,kavanaugh frank,106299323016625,CEO & President,male,2218810.0
,,1654595,"medalist diversified reit, inc.",1,1,1,0,20230821,kavanaugh frank,106299323016964,CEO & President,male,2218810.0
70217.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20230821,o'brien timothy patrick,106299323016962,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",1,1,1,0,20230825,kavanaugh frank,106299323017135,CEO & President,male,2218810.0
4826.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20230829,neuman emanuel d,106299323017233,,male,2218810.0
9033.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20230901,neuman emanuel d,106299323017446,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",1,1,1,0,20230907,kavanaugh frank,106299323017814,CEO & President,male,2218810.0
9481.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20230908,neuman emanuel d,106299323017877,,male,2218810.0
13623.0,,1654595,"medalist diversified reit, inc.",1,0,0,0,20230913,neuman emanuel d,106299323018002,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",1,1,1,0,20230926,kavanaugh frank,106299323018506,CEO & President,male,2218810.0
4976.0,,1654595,"medalist diversified reit, inc.",false,false,false,true,20231127,ore benjamin,141588923015494,,male,2218810.0
63329.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20231128,winn charles brent jr.,141588923015553,CHIEF FINANCIAL OFFICER,male,2218810.0
15997.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231130,neuman emanuel d,141588923015610,,male,2218810.0
63944.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20231130,winn charles brent jr.,141588923015603,CHIEF FINANCIAL OFFICER,male,2218810.0
16334.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231201,neuman emanuel d,141588923015703,,male,2218810.0
11527.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231204,o'brien timothy patrick,141588923015730,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",true,true,true,false,20231204,kavanaugh frank,141588923015723,CEO & PRESIDENT,male,2218810.0
16892.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231207,neuman emanuel d,141588923015995,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231211,lunin david,141588923016257,,male,2218810.0
17456.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231211,neuman emanuel d,141588923016260,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",true,true,true,false,20231212,kavanaugh frank,141588923016305,CEO & PRESIDENT,male,2218810.0
,,1654595,"medalist diversified reit, inc.",false,false,false,true,20231213,ore benjamin,141588923016365,,male,2218810.0
18623.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20231213,neuman emanuel d,141588923016392,,male,2218810.0
,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240124,kavanaugh frank,141588924001747,CEO & PRESIDENT,male,1109405.0
18803.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240124,farmer neil p,141588924001746,,male,1109405.0
14582.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240124,o'brien timothy patrick,141588924001745,,male,1109405.0
,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240124,lunin david,141588924001743,,male,1109405.0
15394.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240124,pearson charles s jr,141588924001742,,male,1109405.0
21678.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240124,neuman emanuel d,141588924001744,,male,1109405.0
259038.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240312,kavanaugh frank,141588924007688,CEO & PRESIDENT,male,2236631.0
21438.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240312,farmer neil p,141588924007621,,male,2236631.0
273492.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240314,kavanaugh frank,141588924008022,CEO & PRESIDENT,male,2236631.0
15082.0,,1654595,"medalist diversified reit, inc.",true,false,false,false,20240314,o'brien timothy patrick,141588924008018,,male,2236631.0
65944.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20240315,winn charles brent jr.,141588924008100,CHIEF FINANCIAL OFFICER,male,2236631.0
,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240328,kavanaugh frank,141588924009314,CEO & PRESIDENT,male,2236631.0
69448.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20240515,winn charles brent jr.,141588924013256,CHIEF FINANCIAL OFFICER,male,2236631.0
315092.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240520,kavanaugh frank,141588924013761,CEO & PRESIDENT,male,2236631.0
317459.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240522,kavanaugh frank,141588924014055,CEO & PRESIDENT,male,2236631.0
316087.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240522,kavanaugh frank,141588924014053,CEO & PRESIDENT,male,2236631.0
332416.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240523,kavanaugh frank,141588924014308,CEO & PRESIDENT,male,2236631.0
340000.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240524,kavanaugh frank,141588924014443,CEO & PRESIDENT,male,2236631.0
357340.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240617,kavanaugh frank,141588924017096,CEO & PRESIDENT,male,2236631.0
192631.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240816,kavanaugh frank,141588924021467,"CHAIRMAN, CEO & PRESIDENT",male,1118090.0
36224.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20240827,winn charles brent jr.,141588924022281,CHIEF FINANCIAL OFFICER,male,1118090.0
205000.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240903,kavanaugh frank,141588924022672,"CHAIRMAN, CEO & PRESIDENT",male,1118090.0
,,1654595,"medalist diversified reit, inc.",false,false,false,true,20240912,ore benjamin,141588924023314,,male,1118090.0
207583.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20240916,kavanaugh frank,141588924023423,"CHAIRMAN, CEO & PRESIDENT",male,1118090.0
,,1654595,"medalist diversified reit, inc.",false,false,false,true,20240916,ore benjamin,141588924023421,,male,1118090.0
,,1654595,"medalist diversified reit, inc.",true,true,true,false,20241015,kavanaugh frank,141588924025069,"CHAIRMAN, CEO & PRESIDENT",male,1115260.0
228500.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20241118,kavanaugh frank,141588924027040,"CHAIRMAN, CEO & PRESIDENT",male,1115260.0
37324.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241118,winn charles brent jr.,141588924027042,CHIEF FINANCIAL OFFICER,male,1115260.0
37645.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241119,winn charles brent jr.,141588924027161,CHIEF FINANCIAL OFFICER,male,1115260.0
37774.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241120,winn charles brent jr.,141588924027306,CHIEF FINANCIAL OFFICER,male,1115260.0
38074.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241126,winn charles brent jr.,141588924027776,CHIEF FINANCIAL OFFICER,male,1115260.0
,,1654595,"medalist diversified reit, inc.",false,false,false,true,20241126,ore benjamin,141588924027678,,male,1115260.0
38224.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241202,winn charles brent jr.,141588924028011,CHIEF FINANCIAL OFFICER,male,1115260.0
38424.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241205,winn charles brent jr.,141588924028353,CHIEF FINANCIAL OFFICER,male,1115260.0
,,1654595,"medalist diversified reit, inc.",false,false,false,true,20241217,ore benjamin,141588924029568,,male,1115260.0
44424.0,,1654595,"medalist diversified reit, inc.",false,true,false,false,20241217,winn charles brent jr.,141588924029566,CHIEF FINANCIAL OFFICER,male,1115260.0
234000.0,,1654595,"medalist diversified reit, inc.",true,true,true,false,20241217,kavanaugh frank,141588924029562,"CHAIRMAN, CEO & PRESIDENT",male,1115260.0
