direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1482541,surna inc.,1,0,0,0.0,20180514,keating timothy j,149315218006853,,male,214976478.0
,,1482541,surna inc.,1,1,0,0.0,20180612,bechtel chris,149315218008522,CEO/President,male,214976478.0
,,1482541,surna inc.,1,0,0,0.0,20180802,simonton taylor j.,149315218010874,,male,221471602.0
,,1482541,surna inc.,1,0,0,0.0,20180802,keating timothy j,149315218010875,,male,221471602.0
,,1482541,surna inc.,1,0,0,0.0,20181113,keating timothy j,149315218015668,,male,223834604.0
,,1482541,surna inc.,1,0,0,0.0,20181113,simonton taylor j.,149315218015667,,male,223834604.0
,,1482541,surna inc.,1,1,0,0.0,20181113,bechtel chris,149315218015666,CEO/President,male,223834604.0
,,1482541,surna inc.,1,1,0,0.0,20181128,mcdonald anthony k,149315218016828,CEO/President,male,224954604.0
,,1482541,surna inc.,1,0,0,0.0,20190114,keating timothy j,149315219000619,,male,224989794.0
,,1482541,surna inc.,1,0,0,0.0,20190114,simonton taylor j.,149315219000616,,male,224989794.0
,,1482541,surna inc.,1,0,0,0.0,20200103,keating timothy j.,149315220000122,,male,228216638.0
,,1482541,surna inc.,1,0,0,0.0,20200103,simonton taylor j.,149315220000119,,male,228216638.0
,,1482541,surna inc.,1,1,0,0.0,20200103,mcdonald anthony k,149315220000121,CEO/President,male,228216638.0
,,1482541,surna inc.,0,0,0,1.0,20200326,keating timothy j.,149315220004830,,male,236526638.0
,,1482541,surna inc.,0,0,0,1.0,20200326,simonton taylor j.,149315220004832,,male,236526638.0
,,1482541,surna inc.,1,0,0,0.0,20200626,etten nicholas j.,149315220011899,,male,236526638.0
,,1482541,surna inc.,1,0,0,0.0,20200626,shipley james randall,149315220011901,,male,236526638.0
,,1482541,surna inc.,1,1,0,0.0,20210312,mcdonald anthony k,149315221005892,CEO/President,male,1576844.0
,,1482541,surna inc.,1,1,0,0.0,20210629,knaley brian,149315221015498,CFO/Treasurer,male,236526638.0
,,1482541,surna inc.,1,0,0,0.0,20210824,etten nicholas j.,149315221021131,,male,237526638.0
,,1482541,surna inc.,1,0,0,0.0,20210824,shipley james randall,149315221021132,,male,237526638.0
1217776.0,,1482541,cea industries inc.,1,1,0,0.0,20211129,mcdonald anthony k,149315221030008,CEO/President,male,237526638.0
,,1482541,cea industries inc.,1,0,0,0.0,20220118,shipley james randall,149315222001430,,male,1600835.0
,,1482541,cea industries inc.,1,0,0,0.0,20220118,etten nicholas j.,149315222001431,,male,1600835.0
,,1482541,cea industries inc.,1,0,0,0.0,20220121,reisner troy lee,149315222001804,,male,1600835.0
,,1482541,cea industries inc.,1,0,0,0.0,20220121,mariathasan marion,149315222001805,,female,1600835.0
,,1482541,cea industries inc.,0,1,0,0.0,20220317,patel ian kiran,149315222007098,"CFO, Treasurer & Secretary",male,1600835.0
,,1482541,cea industries inc.,1,1,0,0.0,20220404,mcdonald anthony k,149315222009060,CEO/President,male,7784444.0
17208.0,,1482541,cea industries inc.,1,1,0,0.0,20220615,mcdonald anthony k,149315222016805,CEO/President,male,7784444.0
,,1482541,cea industries inc.,1,0,0,0.0,20230105,shipley james randall,149315223000462,,male,7953974.0
,,1482541,cea industries inc.,1,0,0,0.0,20230105,mariathasan marion,149315223000464,,female,7953974.0
,,1482541,cea industries inc.,1,0,0,0.0,20230105,etten nicholas j.,149315223000466,,male,7953974.0
,,1482541,cea industries inc.,1,0,0,0.0,20230105,reisner troy lee,149315223000469,,male,7953974.0
45455.0,,1482541,cea industries inc.,1,0,0,0.0,20240103,etten nicholas j.,149315224000283,,male,673090.0
45455.0,,1482541,cea industries inc.,1,0,0,0.0,20240103,mariathasan marion,149315224000284,,female,673090.0
45455.0,,1482541,cea industries inc.,1,0,0,0.0,20240103,reisner troy lee,149315224000285,,male,673090.0
,,1482541,cea industries inc.,1,1,0,0.0,20241209,mcdonald anthony k,149315224049266,CEO/President,male,791580.0
2584.0,,1482541,cea industries inc.,1,1,0,0.0,20241210,mcdonald anthony k,149315224049463,CEO/President,male,791580.0
4834.0,,1482541,cea industries inc.,1,1,0,0.0,20241211,mcdonald anthony k,149315224049636,CEO/President,male,791580.0
7947.0,,1482541,cea industries inc.,1,1,0,0.0,20241211,mcdonald anthony k,149315224049638,CEO/President,male,791580.0
1529.0,,1482541,cea industries inc.,1,0,0,0.0,20241219,tarallo matthew,149315224050851,,male,791580.0
