direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,716634,reading international inc,0,1,0,0,20120917,matyczynski andrzej j,114036112040662,Chief Financial Officer,male,
,,716634,reading international inc,0,1,0,0,20130110,matyczynski andrzej j,114036113001771,Chief Financial Officer,male,
,,716634,reading international inc,0,1,0,0,20130110,matyczynski andrzej j,114036113001772,Chief Financial Officer,male,
,,716634,reading international inc,1,1,1,0,20130308,cotter james j,114036113011477,Chief Executive Officer,male,
,,716634,reading international inc,0,1,0,0,20130311,cotter ellen m,114036113011765,COO - Domestic Cinemas,female,
,,716634,reading international inc,0,1,0,0,20130425,cotter ellen m,114036113017473,COO - Domestic Cinemas,female,
,,716634,reading international inc,1,0,0,0,20130521,mceachern douglas james,114036113022145,,male,
,,716634,reading international inc,1,0,0,0,20130711,cotter margaret,114036113027963,,female,
,,716634,reading international inc,1,0,0,0,20130711,gould william david,114036113027964,,male,
,,716634,reading international inc,1,0,0,0,20130711,villasenor alfred,114036113027967,,male,
,,716634,reading international inc,1,0,0,0,20130711,mceachern douglas james,114036113027966,,male,
,,716634,reading international inc,1,0,0,0,20130711,kane edward lewis,114036113027965,,male,
,,716634,reading international inc,1,0,0,0,20130820,cotter james j jr,114036113033704,,male,
,,716634,reading international inc,1,1,1,0,20131023,cotter james j,114036113039378,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20131028,cotter james j,114036113039688,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20131029,cotter james j,114036113039870,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20140117,cotter james j,114036114002499,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20140317,cotter james j,114036114013170,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20140317,cotter james j,114036114013171,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20140317,cotter james j,114036114013178,Chief Executive Officer,male,
,,716634,reading international inc,1,1,1,0,20140317,cotter james j,114036114013180,Chief Executive Officer,male,
,,716634,reading international inc,1,0,0,0,20140421,storey tim,114036114017178,,male,
,,716634,reading international inc,1,0,0,0,20140529,kane edward lewis,114036114023490,,male,
,,716634,reading international inc,0,1,0,0,20140610,cotter ellen m,114036114025013,COO - Domestic Cinemas,female,
,,716634,reading international inc,1,0,0,0,20140610,cotter james j jr,114036114025011,,male,
,,716634,reading international inc,0,1,0,0,20140610,cotter ellen m,114036114025009,COO - Domestic Cinemas,female,
,,716634,reading international inc,1,1,1,0,20140610,cotter james j,114036114025010,Chief Executive Officer,male,
,,716634,reading international inc,1,0,0,0,20140610,cotter margaret,114036114025008,,female,
,,716634,reading international inc,1,0,0,0,20140815,gould william david,114036114033075,,male,
,,716634,reading international inc,0,1,0,0,20140821,matyczynski andrzej j,114036114033816,Chief Financial Officer,male,
,,716634,reading international inc,1,1,0,0,20140917,cotter ellen m,114036114035840,COO - Domestic Cinemas,female,
,,716634,reading international inc,1,0,0,0,20140917,cotter margaret,114036114035841,,female,
,,716634,reading international inc,1,1,0,0,20140918,cotter james j jr,114036114036012,CEO and President,male,
,,716634,reading international inc,0,1,0,0,20141016,matyczynski andrzej j,114036114038394,Chief Financial Officer,male,
,,716634,reading international inc,1,0,0,0,20150120,cotter margaret,114036115002207,,female,
,,716634,reading international inc,1,0,0,0,20150120,gould william david,114036115002208,,male,
,,716634,reading international inc,1,0,0,0,20150120,storey tim,114036115002209,,male,
,,716634,reading international inc,1,0,0,0,20150120,adams guy w,114036115002215,,male,
,,716634,reading international inc,1,0,0,0,20150120,mceachern douglas james,114036115002219,,male,
,,716634,reading international inc,1,0,0,0,20150120,kane edward lewis,114036115002211,,male,
,,716634,reading international inc,1,0,0,0,20150123,mceachern douglas james,114036115002600,,male,
,,716634,reading international inc,1,0,0,0,20150130,mceachern douglas james,114036115003314,,male,
,,716634,reading international inc,1,0,0,0,20150330,adams guy w,114036115013521,,male,
,,716634,reading international inc,0,1,0,0,20150331,matyczynski andrzej j,114036115013729,Chief Financial Officer,male,
,,716634,reading international inc,1,0,1,0,20150716,cotter james j jr,114036115027738,,male,
,,716634,reading international inc,0,1,0,0,20150731,smith wayne d,114036115029403,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,1,1,1.0,0.0,20150824,cotter james j jr,101968715003247,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20150824,cotter james j jr,101968715003247,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20151008,gould william david,114036115037177,,male,
,,716634,reading international inc,1,0,1,1,20151009,cotter margaret,114036115037383,,female,
,,716634,reading international inc,1,1,1,1,20151009,cotter ellen m,114036115037381,Interim CEO,female,
,,716634,reading international inc,0,0,1,1,20151009,"estate of james j. cotter, sr., deceased",114036115037386,,male,
,,716634,reading international inc,0,0,0,1,20151014,storey tim,114036115037611,,male,
,,716634,reading international inc,0,0,1,0,20151106,cuban mark,89924315007753,,male,
,,716634,reading international inc,1,1,1,0,20151117,cotter james j jr,101968715004202,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20151119,cotter james j jr,101968715004255,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20151124,cotter james j jr,101968715004331,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20151201,cotter james j jr,101968715004376,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20151203,cotter james j jr,101968715004409,See Remarks,male,
,,716634,reading international inc,0,1,0,0,20151207,ellis william david,114036115043808,General Counsel/Secretary,male,
,,716634,reading international inc,1,1,1,0,20151210,cotter james j jr,101968715004479,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20160119,wrotniak michael j.,114036116048041,,male,
,,716634,reading international inc,1,0,0,0,20160119,mceachern douglas james,114036116048036,,male,
,,716634,reading international inc,1,0,0,0,20160119,kane edward lewis,114036116048033,,male,
,,716634,reading international inc,1,0,0,0,20160119,codding judy bond,114036116048021,,female,
,,716634,reading international inc,1,0,0,0,20160119,adams guy w,114036116048019,,male,
,,716634,reading international inc,1,0,0,0,20160119,gould william david,114036116048039,,male,
,,716634,reading international inc,1,0,0,0,20160314,wrotniak michael j.,114036116057719,,male,
,,716634,reading international inc,0,1,0,0,20160314,matyczynski andrzej j,114036116057721,Executive Vice President,male,
,,716634,reading international inc,1,1,1,1,20160314,cotter ellen m,114036116057724,President & CEO;,female,
,,716634,reading international inc,0,1,0,0,20160314,smith wayne d,114036116057725,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,0,1,0,0,20160314,smerling robert f,114036116057726,President - Domestic Cinemas,male,
,,716634,reading international inc,1,0,0,0,20160314,gould william david,114036116057727,,male,
,,716634,reading international inc,1,0,0,0,20160314,kane edward lewis,114036116057728,,male,
,,716634,reading international inc,1,0,0,0,20160314,mceachern douglas james,114036116057729,,male,
,,716634,reading international inc,1,0,0,0,20160314,codding judy bond,114036116057730,,female,
,,716634,reading international inc,1,1,1,1,20160314,cotter margaret,114036116057722,Executive Vice President;,female,
,,716634,reading international inc,1,0,0,0,20160314,adams guy w,114036116057731,,male,
,,716634,reading international inc,1,1,1,0,20160315,cotter james j jr,101968716005464,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20160816,cotter james j jr,101968716007296,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20160818,cotter james j jr,101968716007308,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20160908,cotter james j jr,168316816000046,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20161115,gould william david,114036116086856,,male,
,,716634,reading international inc,1,0,0,0,20161116,wrotniak michael j.,114036116087001,,male,
,,716634,reading international inc,1,0,0,0,20161117,wrotniak michael j.,114036116087106,,male,
,,716634,reading international inc,1,1,1,0,20161123,cotter james j jr,168316816000782,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20161202,cotter james j jr,168316816000846,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20161209,cotter james j jr,168316816000905,See Remarks,male,
,,716634,reading international inc,0,1,0,0,20161213,ghose devasis,114036116089497,"EVP, Chief Financial Officer",male,
,,716634,reading international inc,1,1,1,1,20170123,cotter margaret,114036117002531,Executive Vice President,female,
,,716634,reading international inc,1,0,0,0,20170313,wrotniak michael j.,114036117011731,,male,
,,716634,reading international inc,1,0,0,0,20170313,adams guy w,114036117011807,,male,
,,716634,reading international inc,1,1,1,0,20170313,cotter margaret,114036117011814,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,0,0,0,20170313,mceachern douglas james,114036117011806,,male,
,,716634,reading international inc,1,0,0,0,20170313,gould william david,114036117011804,,male,
,,716634,reading international inc,0,1,0,0,20170313,matyczynski andrzej j,114036117011741,Executive Vice President,male,
,,716634,reading international inc,1,1,1,0,20170314,cotter james j jr,168316817000557,See Remarks,male,
,,716634,reading international inc,1,1,1,0,20170314,cotter ellen m,114036117011905,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,1,0,0,20170314,smerling robert f,114036117011882,President - Domestic Cinemas,male,
,,716634,reading international inc,1,0,0,0,20170314,kane edward lewis,114036117011876,,male,
,,716634,reading international inc,1,0,0,0,20170315,codding judy bond,114036117012012,,female,
,,716634,reading international inc,1,1,1,0,20170327,cotter james j jr,168316817000662,See Remarks,male,
,,716634,reading international inc,0,1,0,0,20170327,smith wayne d,114036117013486,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,0,1,0,0,20170327,smith wayne d,114036117013484,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,1,1,1,0,20170327,cotter ellen m,114036117013482,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,0,20170327,cotter margaret,114036117013352,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,0,0,0,20170327,codding judy bond,114036117013353,,female,
,,716634,reading international inc,0,1,0,0,20170327,smerling robert f,114036117013351,President - Domestic Cinemas,male,
,,716634,reading international inc,1,0,0,0,20170327,mceachern douglas james,114036117013418,,male,
,,716634,reading international inc,1,0,0,0,20170327,adams guy w,114036117013399,,male,
,,716634,reading international inc,1,0,0,0,20170327,kane edward lewis,114036117013359,,male,
,,716634,reading international inc,1,0,0,0,20170327,wrotniak michael j.,114036117013357,,male,
,,716634,reading international inc,0,1,0,0,20170327,matyczynski andrzej j,114036117013350,Executive Vice President,male,
,,716634,reading international inc,1,0,0,0,20170327,gould william david,114036117013481,,male,
,,716634,reading international inc,1,0,0,0,20170421,mceachern douglas james,114036117016468,,male,
,,716634,reading international inc,1,0,0,0,20170425,kane edward lewis,114036117016776,,male,
,,716634,reading international inc,0,1,0,0,20170504,smerling robert f,114036117018364,President - Domestic Cinemas,male,
,,716634,reading international inc,1,0,0,0,20170517,wrotniak michael j.,114036117021140,,male,
,,716634,reading international inc,1,1,1,0,20170626,cotter james j jr,168316817001660,See Remarks,male,
,,716634,reading international inc,1,1,1,1,20170627,cotter margaret,114036117026213,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20170815,cotter james j jr,168316817002140,See Remarks,male,
,,716634,reading international inc,1,1,1,1,20170815,cotter margaret,114036117032332,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20171227,cotter james j jr,168316817003406,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20180103,kane edward lewis,114036118000425,,male,
,,716634,reading international inc,1,0,0,0,20180103,wrotniak michael j.,114036118000422,,male,
,,716634,reading international inc,1,0,0,0,20180103,mceachern douglas james,114036118000409,,male,
,,716634,reading international inc,1,0,0,0,20180104,adams guy w,114036118000800,,male,
,,716634,reading international inc,1,0,0,0,20180104,codding judy bond,114036118000866,,female,
,,716634,reading international inc,1,1,1,0,20180104,cotter james j jr,168316818000047,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20180104,gould william david,114036118000871,,male,
,,716634,reading international inc,1,0,0,0,20180104,mceachern douglas james,114036118000869,,male,
,,716634,reading international inc,1,0,0,0,20180104,kane edward lewis,114036118000868,,male,
,,716634,reading international inc,1,0,0,0,20180104,wrotniak michael j.,114036118000863,,male,
,,716634,reading international inc,1,0,0,0,20180116,gould william david,114036118002067,,male,
,,716634,reading international inc,1,0,0,0,20180228,kane edward lewis,114036118010891,,male,
,,716634,reading international inc,1,1,1,0,20180306,cotter ellen m,114036118012350,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20180313,cotter ellen m,114036118013339,President & CEO;,female,
,,716634,reading international inc,1,1,1,0,20180313,cotter margaret,114036118013349,"EVP, Real Estate Development",female,
,,716634,reading international inc,0,1,0,0,20180313,matyczynski andrzej j,114036118013338,Executive Vice President,male,
,,716634,reading international inc,0,1,0,0,20180313,smerling robert f,114036118013335,President - Domestic Cinemas,male,
,,716634,reading international inc,0,1,0,0,20180313,smith wayne d,114036118013337,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,1,0,0,0,20180321,adams guy w,114036118014516,,male,
,,716634,reading international inc,0,1,0,0,20180321,smerling robert f,114036118014526,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20180323,cotter james j jr,168316818000755,See Remarks,male,
,,716634,reading international inc,0,1,0,0,20180326,smith wayne d,114036118015057,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,1,0,0,0,20180326,wrotniak michael j.,114036118015042,,male,
,,716634,reading international inc,0,1,0,0,20180327,smerling robert f,114036118015295,President - Domestic Cinemas,male,
,,716634,reading international inc,0,1,0,0,20180327,smith wayne d,114036118015302,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,0,1,0,0,20180327,matyczynski andrzej j,114036118015290,Executive Vice President,male,
,,716634,reading international inc,1,1,1,0,20180327,cotter margaret,114036118015292,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20180327,cotter ellen m,114036118015303,President and CEO,female,
,,716634,reading international inc,1,0,0,0,20180327,mceachern douglas james,114036118015273,,male,
,,716634,reading international inc,0,1,0,0,20180402,smith wayne d,114036118016529,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,0,1,0,0,20180402,smith wayne d,114036118016530,Managing Director- Aust. & NZ,male,
,,716634,reading international inc,0,1,0,0,20180416,matyczynski andrzej j,114036118018623,Executive Vice President,male,
,,716634,reading international inc,0,1,0,0,20180416,smerling robert f,114036118018624,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20180417,cotter ellen m,114036118018827,President and CEO,female,
,,716634,reading international inc,1,1,1,0,20180417,cotter margaret,114036118018825,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,0,0,0,20180425,mceachern douglas james,114036118019592,,male,
,,716634,reading international inc,1,1,1,0,20180615,cotter margaret,114036118028866,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20180823,cotter james j jr,168316818002486,See Remarks,male,
,,716634,reading international inc,0,1,0,0,20180830,tompkins sidney craig,156761918001946,"EVP, General Counsel",male,
,,716634,reading international inc,1,1,1,1,20180921,cotter margaret,156761918003034,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20180924,cotter james j jr,168316818002833,See Remarks,male,
,,716634,reading international inc,1,0,0,0,20181109,kane edward lewis,156761918005531,,male,
,,716634,reading international inc,1,0,0,0,20181109,mceachern douglas james,156761918005519,,male,
,,716634,reading international inc,1,0,0,0,20181109,wrotniak michael j.,156761918005518,,male,
,,716634,reading international inc,1,0,0,0,20181109,adams guy w,156761918005515,,male,
,,716634,reading international inc,1,0,0,0,20181109,codding judy bond,156761918005522,,female,
,,716634,reading international inc,1,0,0,0,20181130,kane edward lewis,156761918007132,,male,
,,716634,reading international inc,1,0,0,0,20190110,kane edward lewis,156761919000991,,male,
,,716634,reading international inc,1,0,0,0,20190110,mceachern douglas james,156761919000990,,male,
,,716634,reading international inc,1,0,0,0,20190110,wrotniak michael j.,156761919000976,,male,
,,716634,reading international inc,1,0,0,0,20190110,codding judy bond,156761919000970,,female,
,,716634,reading international inc,1,0,0,0,20190110,adams guy w,156761919000967,,male,
,,716634,reading international inc,0,0,0,1,20190307,ghose devasis,156761919006430,,male,
,,716634,reading international inc,0,1,0,0,20190313,matyczynski andrzej j,156761919006797,Executive Vice President,male,
,,716634,reading international inc,0,1,0,0,20190313,smerling robert f,156761919006800,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20190313,cotter ellen m,156761919006798,President and CEO,female,
,,716634,reading international inc,1,1,1,0,20190314,cotter margaret,156761919006835,"EVP, Real Estate Development",female,
,,716634,reading international inc,0,1,0,0,20190315,tompkins sidney craig,156761919007009,"EVP, General Counsel",male,
,,716634,reading international inc,0,1,0,0,20190315,avanes gilbert,156761919007011,Interim CFO & Treasurer,male,
,,716634,reading international inc,0,1,0,0,20190315,matyczynski andrzej j,156761919007006,Executive Vice President,male,
,,716634,reading international inc,0,1,0,0,20190315,smerling robert f,156761919007008,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20190318,cotter margaret,156761919007141,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20190318,cotter ellen m,156761919007143,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20190326,cotter margaret,156761919007653,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,0,0,0,20190326,wrotniak michael j.,156761919007671,,male,
,,716634,reading international inc,1,1,1,0,20190327,cotter ellen m,156761919007740,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,1,0,0,20190327,avanes gilbert,156761919007756,Interim CFO & Treasurer,male,
,,716634,reading international inc,0,1,0,0,20190327,matyczynski andrzej j,156761919007757,Executive Vice President,male,
,,716634,reading international inc,0,1,0,0,20190327,smerling robert f,156761919007758,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20190327,cotter margaret,156761919007759,"EVP, Real Estate Development",female,
,,716634,reading international inc,0,1,0,0,20190327,tompkins sidney craig,156761919007760,"EVP, General Counsel",male,
,,716634,reading international inc,0,1,0,0,20190415,avanes gilbert,156761919008807,Interim CFO & Treasurer,male,
,,716634,reading international inc,0,1,0,0,20190416,tompkins sidney craig,156761919008868,"EVP, General Counsel",male,
,,716634,reading international inc,0,1,0,0,20190416,matyczynski andrzej j,156761919008858,COO - Domestic Cinemas,male,
,,716634,reading international inc,0,1,0,0,20190416,avanes gilbert,156761919008866,Interim CFO & Treasurer,male,
,,716634,reading international inc,0,1,0,0,20190416,smerling robert f,156761919008867,President - Domestic Cinemas,male,
,,716634,reading international inc,1,1,1,0,20190417,cotter margaret,156761919008912,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,0,20190417,cotter ellen m,156761919008911,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,0,0,0,20190508,kane edward lewis,156761919010139,,male,
,,716634,reading international inc,1,0,0,0,20190509,adams guy w,156761919010326,,male,
,,716634,reading international inc,1,0,0,0,20190509,mceachern douglas james,156761919010327,,male,
,,716634,reading international inc,1,0,0,0,20190509,kane edward lewis,156761919010328,,male,
,,716634,reading international inc,1,0,0,0,20190509,codding judy bond,156761919010329,,female,
,,716634,reading international inc,1,0,0,0,20190509,wrotniak michael j.,156761919010330,,male,
,,716634,reading international inc,1,1,0,1,20190520,cotter margaret,156761919011726,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190530,cotter margaret,156761919012444,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190603,cotter margaret,156761919012614,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190603,cotter margaret,156761919012615,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190610,cotter margaret,156761919013189,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190619,cotter margaret,156761919013726,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,1,20190621,cotter margaret,156761919013845,"EVP, Real Estate Development",female,
,,716634,reading international inc,0,1,0,0,20190903,tompkins sidney craig,156761919017812,"EVP, General Counsel",male,
,,716634,reading international inc,1,1,0,0,20190904,cotter margaret,156761919017906,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,0,20191211,cotter margaret,156761919022873,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,0,0,20191226,cotter margaret,156761919023617,"EVP, Real Estate Development",female,
,,716634,reading international inc,1,1,1,1,20200205,cotter ellen m,156761920002257,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200205,cotter margaret,156761920002258,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200205,james j. cotter living trust,156761920002259,,male,
,,716634,reading international inc,1,1,1,1,20200207,cotter ellen m,156761920002464,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200207,cotter margaret,156761920002465,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200207,james j. cotter living trust,156761920002466,,male,
,,716634,reading international inc,1,1,1,1,20200212,cotter margaret,156761920003101,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200212,james j. cotter living trust,156761920003102,,male,
,,716634,reading international inc,1,1,1,1,20200212,cotter ellen m,156761920003100,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,0,1,1,20200214,james j. cotter living trust,156761920004111,,male,
,,716634,reading international inc,1,1,1,1,20200214,cotter ellen m,156761920004109,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200214,cotter margaret,156761920004110,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,1,1,1,1,20200219,cotter margaret,156761920004351,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,1,1,1,1,20200219,cotter ellen m,156761920004350,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,0,1,1,20200219,james j. cotter living trust,156761920004353,,male,
,,716634,reading international inc,1,1,1,1,20200221,cotter ellen m,156761920004639,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200221,cotter margaret,156761920004640,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200221,james j. cotter living trust,156761920004641,,male,
,,716634,reading international inc,1,1,1,1,20200226,cotter ellen m,156761920004900,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200226,cotter margaret,156761920004901,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200226,james j. cotter living trust,156761920004902,,male,
,,716634,reading international inc,1,1,1,1,20200228,cotter ellen m,156761920005221,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200228,cotter margaret,156761920005222,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200228,james j. cotter living trust,156761920005223,,male,
,,716634,reading international inc,1,1,1,1,20200304,cotter ellen m,156761920005665,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200304,cotter margaret,156761920005666,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200304,james j. cotter living trust,156761920005667,,male,
,,716634,reading international inc,1,1,1,1,20200306,cotter ellen m,156761920005864,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,0,1,1,20200306,james j. cotter living trust,156761920005865,,male,
,,716634,reading international inc,1,1,1,1,20200306,cotter margaret,156761920005866,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,1,1,1,1,20200311,cotter margaret,156761920006141,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200311,james j. cotter living trust,156761920006142,,male,
,,716634,reading international inc,1,1,1,1,20200311,cotter ellen m,156761920006140,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,1,0,0,20200312,smerling robert f,156761920006221,President - U.S. Cinemas,male,
,,716634,reading international inc,0,1,0,0,20200312,matyczynski andrzej j,156761920006169,EVP - Global Ops,male,
,,716634,reading international inc,0,1,0,0,20200312,tompkins sidney craig,156761920006171,"EVP, General Counsel",male,
,,716634,reading international inc,0,1,0,0,20200312,avanes gilbert,156761920006173,"EVP, CFO & Treasurer",male,
,,716634,reading international inc,1,1,1,1,20200312,cotter margaret,156761920006177,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,1,1,1,1,20200312,cotter ellen m,156761920006220,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200313,cotter ellen m,156761920006331,"Chairperson, President and CEO",female,
,,716634,reading international inc,1,1,1,1,20200313,cotter margaret,156761920006332,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,0,1,1,20200313,james j. cotter living trust,156761920006333,,male,
,,716634,reading international inc,1,1,1,1,20200317,cotter margaret,156761920006613,"EVP, Real Estate Dev.",female,
,,716634,reading international inc,0,1,0,0,20200317,smerling robert f,156761920006534,President - U.S. Cinemas,male,
,,716634,reading international inc,1,1,1,1,20200317,cotter ellen m,156761920006619,"Chairperson, President and CEO",female,
,,716634,reading international inc,0,1,0,0,20200317,avanes gilbert,156761920006530,"EVP, CFO & Treasurer",male,
,,716634,reading international inc,0,1,0,0,20200317,matyczynski andrzej j,156761920006532,EVP - Global Ops,male,
,,716634,reading international inc,0,1,0,0,20200317,tompkins sidney craig,156761920006531,"EVP, General Counsel",male,
