direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20140912,hacksell uli,141588914002797,CEO,male,99436825.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20140916,brege laura,141588914002815,,female,99436825.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20140916,wells william mcdowall,141588914002814,,male,99436825.0
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20141010,hacksell uli,141588914003050,CEO,male,99701621.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20141121,wells william mcdowall,141588914003660,,male,99770300.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20141126,borer michael t,141588914003737,,male,99770300.0
18550.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20141126,mills roger,141588914003736,"EVP, DEVELOPMENT AND CMO",male,99770300.0
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20141126,hacksell uli,141588914003735,CEO,male,99770300.0
62423.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20141210,baity glenn,141588914003850,EVP AND GC,male,99770300.0
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20141217,hacksell uli,141588914003915,CEO,male,99770300.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20141217,gray mary ann,141588914003916,,female,99770300.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150115,gray mary ann,141588915000152,,female,100047331.0
8500.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150115,rasmussen torsten,141588915000153,,male,100047331.0
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20150116,hacksell uli,141588915000169,CEO,male,100047331.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150116,borer michael t,141588915000170,,male,100047331.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150213,brege laura,141588915000537,,female,100171719.0
115549.0,,1070494,acadia pharmaceuticals inc,true,true,false,false,20150219,hacksell uli,141588915000614,CEO,male,100171719.0
8500.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150219,rasmussen torsten,141588915000615,,male,100171719.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150324,soland daniel b,141588915001026,,male,100171719.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20150324,moore terrence o,141588915001022,"EVP, CHIEF COMMERCIAL OFFICER",male,100171719.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20150324,davis stephen,141588915001018,INTERIM CEO,male,100171719.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20150324,baity glenn,141588915001019,EVP AND GC,male,100171719.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20150324,mills roger,141588915001020,"EVP, DEVELOPMENT AND CMO",male,100171719.0
27627.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150603,iversen leslie l,141588915001975,,female,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,borer michael t,141588915002083,,male,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,brege laura,141588915002084,,female,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,kaplan lester j ph d,141588915002085,,male,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,kaplan lester j ph d,141588915002086,,male,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,gray mary ann,141588915002087,,female,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,iversen leslie l,141588915002088,,female,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,rasmussen torsten,141588915002089,,male,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,soland daniel b,141588915002090,,male,100297426.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150617,wells william mcdowall,141588915002091,,male,100297426.0
17000.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150813,kaplan lester j ph d,141588915002684,,male,100714851.0
17000.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150813,kaplan lester j ph d,141588915002684,,male,100714851.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150821,iversen leslie l,141588915002845,,female,100714851.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150821,iversen leslie l,141588915002845,,female,100714851.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150821,iversen leslie l,141588915002844,,female,100714851.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20150821,iversen leslie l,141588915002844,,female,100714851.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20150903,davis stephen,141588915002978,PRESIDENT AND CEO,male,100714851.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20150903,davis stephen,141588915002978,PRESIDENT AND CEO,male,100714851.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20151113,iversen leslie l,141588915003713,,female,100911625.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20151130,stankovic srdjan r.,141588915003941,EXECUTIVE VICE PRESIDENT,male,100911625.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20151130,harrigan edmund,141588915003943,,male,100911625.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160111,daly james m,141588916004391,,male,101938702.0
62921.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160304,baity glenn,141588916004978,EVP AND GC,male,112636457.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160317,moore terrence o,141588916005151,"EVP, CHIEF COMMERCIAL OFFICER",male,112636457.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20160317,davis stephen,141588916005148,PRESIDENT AND CEO,male,112636457.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160317,baity glenn,141588916005149,EVP AND GC,male,112636457.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160317,stankovic srdjan r.,141588916005150,EVP,male,112636457.0
132839.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160407,gray mary ann,141588916005465,,female,112773316.0
36127.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160420,iversen leslie l,141588916005582,,female,112773316.0
149476.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160609,gray mary ann,141588916006147,,female,113163010.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160610,soland daniel b,141588916006165,,male,113163010.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160610,daly james m,141588916006163,,male,113163010.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160610,brege laura,141588916006162,,female,113163010.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160610,harrigan edmund,141588916006164,,male,113163010.0
62921.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160713,baity glenn,141588916006486,EVP AND GC,male,113685986.0
1000.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20160818,harrigan edmund,141588916006910,,male,114005664.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20160824,young todd s.,141588916006957,EVP AND CFO,male,114005664.0
62921.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20161114,baity glenn,141588916007417,EVP AND GC,male,121113846.0
71563.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20161221,baity glenn,141588916007629,EVP AND GC,male,121113846.0
77063.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20161229,baity glenn,141588916007636,EVP AND GC,male,121113846.0
67063.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170203,baity glenn,141588917000182,EVP AND GC,male,121407626.0
67063.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170216,baity glenn,141588917000281,EVP AND GC,male,121407626.0
1671.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170216,moore terrence o,141588917000282,"EVP, CHIEF COMMERCIAL OFFICER",male,121407626.0
1671.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170223,moore terrence o,141588917000308,"EVP, CHIEF COMMERCIAL OFFICER",male,121407626.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170310,baity glenn,141588917000406,EVP AND GC,male,121407626.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170310,young todd s.,141588917000409,EVP AND CFO,male,121407626.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170310,stankovic srdjan r.,141588917000408,EVP,male,121407626.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170310,moore terrence o,141588917000407,"EVP, CHIEF COMMERCIAL OFFICER",male,121407626.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20170310,davis stephen,141588917000405,PRESIDENT AND CEO,male,121407626.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170331,yang michael j.,141588917000528,EVP AND CCO,male,121986842.0
81156.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170517,baity glenn,141588917000785,EVP AND GC,male,122046442.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170614,brege laura,141588917000991,,female,122046442.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170614,soland daniel b,141588917000993,,male,122046442.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170614,harrigan edmund,141588917000990,,male,122046442.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170614,daly james m,141588917000992,,male,122046442.0
81156.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170626,baity glenn,141588917001046,EVP AND GC,male,122046442.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170719,daly james m,141588917001229,,male,122336580.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170719,soland daniel b,141588917001230,,male,122336580.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20170719,harrigan edmund,141588917001228,,male,122336580.0
71156.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170721,baity glenn,141588917001265,EVP AND GC,male,122336580.0
77656.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170808,baity glenn,141588917001348,EVP AND GC,male,122400306.0
77656.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170811,baity glenn,141588917001378,EVP AND GC,male,122400306.0
67656.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170901,baity glenn,141588917001447,EVP AND GC,male,122400306.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20170908,davis stephen,141588917001469,PRESIDENT AND CEO,male,122400306.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170908,young todd s.,141588917001473,EVP AND CFO,male,122400306.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170908,baity glenn,141588917001472,EVP AND GC,male,122400306.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170908,yang michael j.,141588917001471,EVP AND CCO,male,122400306.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20170908,stankovic srdjan r.,141588917001470,EVP,male,122400306.0
69656.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20171006,baity glenn,141588917001636,EVP AND GC,male,122717018.0
70113.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180104,baity glenn,141588918000014,EVP AND GC,male,124410552.0
0.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180104,brege laura,141588918000013,,female,124410552.0
120292.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180111,baity glenn,141588918000043,EVP AND GC,male,124410552.0
83734.0,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180131,baity glenn,141588918000158,EVP AND GC,male,124701944.0
10000.0,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180302,soland daniel b,141588918000338,,male,124701944.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180420,young todd s.,141588918000658,EVP AND CFO,male,124799500.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180420,baity glenn,141588918000659,EVP AND GC,male,124799500.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180420,yang michael j.,141588918000657,EVP AND CCO,male,124799500.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180420,stankovic srdjan r.,141588918000656,EVP,male,124799500.0
,,1070494,acadia pharmaceuticals inc,true,true,false,false,20180420,davis stephen,141588918000655,PRESIDENT AND CEO,male,124799500.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180608,brege laura,141588918000910,,female,124825969.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180608,daly james m,141588918000911,,male,124825969.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180608,soland daniel b,141588918000913,,male,124825969.0
,,1070494,acadia pharmaceuticals inc,true,false,false,false,20180608,harrigan edmund,141588918000912,,male,124825969.0
,,1070494,acadia pharmaceuticals inc,false,true,false,false,20180720,kim austin d.,141588918001160,EVP AND GENERAL COUNSEL,male,124999365.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20181024,young todd s.,89924318027363,EVP AND CFO,male,125023015.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20181024,stankovic srdjan r.,89924318027360,EVP,male,125023015.0
,,1070494,acadia pharmaceuticals inc,1,1,0,0,20181024,davis stephen,89924318027358,PRESIDENT AND CEO,male,125023015.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20181024,yang michael j.,89924318027361,EVP AND CCO,male,125023015.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20181120,stankovic srdjan r.,120919118059445,President,male,125074557.0
0.0,,1070494,acadia pharmaceuticals inc,1,0,0,0,20190111,brege laura,120919119003427,,female,143853597.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20190402,ridloff elena,120919119022500,EVP and CFO,female,144127644.0
,,1070494,acadia pharmaceuticals inc,1,1,0,0,20190501,davis stephen,120919119026842,President and CEO,male,144165923.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20190501,ridloff elena,120919119026846,EVP and CFO,female,144165923.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20190501,stankovic srdjan r.,120919119026844,President,male,144165923.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20190501,kim austin d.,120919119026845,EVP & General Counsel,male,144165923.0
,,1070494,acadia pharmaceuticals inc,0,1,0,0,20190501,miller eric alejandro,120919119026848,Controller & PAO,male,144165923.0
