direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,500.0,1409375,"orion energy systems, inc.",1,,,,20100520,schueller thomas n,122520810013649,,male,
,769234.0,1409375,"orion energy systems, inc.",1,1,,,20100520,verfuerth neal r,122520810013651,Chief Executive Officer,male,
,,1409375,"orion energy systems, inc.",,1,,,20100520,waibel daniel j,122520810013652,Pres. Asset Management Div.,male,
,,1409375,"orion energy systems, inc.",1,,,,20100520,williamson mark c,122520810013653,,male,
,3600.0,1409375,"orion energy systems, inc.",1,,,,20100520,quadracci thomas a,122520810013647,,male,
773326.0,,1409375,"orion energy systems, inc.",1.0,1.0,,,20100702,verfuerth neal r,122520810016530,Chief Executive Officer,male,
14919.0,,1409375,"orion energy systems, inc.",1.0,,,,20100812,altschaefl michael w,122520810019072,,male,
,,1409375,"orion energy systems, inc.",1.0,,,,20100812,rich elizabeth g,122520810019071,,female,
10985.0,,1409375,"orion energy systems, inc.",1.0,,,,20100812,stephenson roland g,122520810019073,,male,
422352.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20100824,potts michael j,114036110034787,Executive Vice President,male,
10000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100826,williamson mark c,114036110035163,,male,
75636.0,3600.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100830,quadracci thomas a,114036110035450,,male,
18919.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100831,altschaefl michael w,114036110035691,,male,
197976.0,45000.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20100831,kackley james r,114036110035693,President and COO,male,
79476.0,3600.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100831,quadracci thomas a,114036110035695,,male,
5500.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100831,schueller thomas n,114036110035697,,male,
82976.0,3600.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100901,quadracci thomas a,114036110035760,,male,
15000.0,23815.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20100901,scribante john h,114036110035763,President-Orion Tech. Ventures,male,
3591.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20100902,rich elizabeth g,114036110036065,,female,
1807861.0,773326.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20101103,verfuerth neal r,114036110043355,Chief Executive Officer,male,
723326.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20101108,verfuerth neal r,114036110044298,Chief Executive Officer,male,
12000.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110128,jensen scott r,114036111004760,CFO and Treasurer,male,
12000.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110201,jensen scott r,114036111005370,CFO and Treasurer,male,
,300.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110208,gaumer richard,114036111007006,Executive Vice President,male,
22418.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110414,altschaefl michael w,114036111022031,,male,22893803.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,williamson mark c,114036111029953,,male,22893803.0
,5500.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,schueller thomas n,114036111029951,,male,22893803.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,rich elizabeth g,114036111029948,,female,22893803.0
,3600.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,quadracci thomas a,114036111029946,,male,22893803.0
,45000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,kackley james r,114036111029944,,male,22893803.0
25700.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110525,altschaefl michael w,114036111029942,,male,22893803.0
,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,waibel daniel j,114036111029940,President-Asset Management,male,22893803.0
,300.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,gaumer richard,114036111029920,Executive Vice President,male,22893803.0
,38815.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,scribante john h,114036111029932,President-Engineered Systems,male,22893803.0
,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,ralsky stuart l,114036111029930,Senior VP - Human Resources,male,22893803.0
,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20110525,potts michael j,114036111029927,"COO, President",male,22893803.0
,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,jensen scott r,114036111029925,Chief Accounting Officer,male,22893803.0
,3632.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110525,harris michael w,114036111029922,Chief Financial Officer,male,22893803.0
,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20110525,verfuerth neal r,114036111029936,Chief Executive Officer,male,22893803.0
800.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20110606,gaumer richard,114036111031542,Executive Vice President,male,22893803.0
3206.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110811,jacobson tryg c,114036111041175,,male,22984286.0
30108.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110811,altschaefl michael w,114036111041173,,male,22984286.0
6196.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20110824,schueller thomas n,114036111043524,,male,22984286.0
,3000.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20111108,kardish paul j.,114036111052202,VP - General Counsel,male,23010653.0
5706.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20111109,jacobson tryg c,114036111052649,,male,23010653.0
9343.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20111109,jacobson tryg c,114036111052709,,male,23010653.0
35108.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20111109,altschaefl michael w,114036111052714,,male,23010653.0
8206.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20111114,jacobson tryg c,114036111053270,,male,23010653.0
7196.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20111114,schueller thomas n,114036111053273,,male,23010653.0
1732861.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20111117,verfuerth neal r,114036111054067,Chief Executive Officer,male,23010653.0
10106.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120222,jacobson tryg c,114036112010018,,male,22924746.0
40767.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120418,altschaefl michael w,114036112020727,,male,22785258.0
14222.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120418,jacobson tryg c,114036112020730,,male,22785258.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,williamson mark c,114036112029896,,male,22562258.0
,38815.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20120614,scribante john h,114036112029894,President-Engineered Systems,male,22562258.0
,7196.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,schueller thomas n,114036112029892,,male,22562258.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,rich elizabeth g,114036112029890,,female,22562258.0
,45000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,kackley james r,114036112029888,,male,22562258.0
22785.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,jacobson tryg c,114036112029886,,male,22562258.0
49388.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20120614,altschaefl michael w,114036112029884,,male,22562258.0
4900.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20120615,kardish paul j.,114036112030117,VP - General Counsel,male,22562258.0
24500.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20120620,jensen scott r,114036112030667,Chief Financial Officer,male,22562258.0
6250.0,4900.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20120620,kardish paul j.,114036112030669,"VP, Gen. Counsel & Secretary",male,22562258.0
447352.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20120620,potts michael j,114036112030671,President and COO,male,22562258.0
25000.0,38815.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20120620,scribante john h,114036112030673,President-Engineered Systems,male,22562258.0
1782861.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20120620,verfuerth neal r,114036112030675,Chief Executive Officer,male,22562258.0
1348687.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20120711,verfuerth neal r,114036112032860,Chief Executive Officer,male,21651308.0
50000.0,38815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20121001,scribante john h,114036112042134,Chief Executive Officer,male,21651308.0
20000.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20121114,scribante john h,114036112047206,Chief Executive Officer,male,20135623.0
20000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,williamson mark c,114036112047480,,male,20135623.0
9196.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,schueller thomas n,114036112047478,,male,20135623.0
33958.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,jacobson tryg c,114036112047550,,male,20135623.0
27785.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,jacobson tryg c,114036112047474,,male,20135623.0
55388.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,altschaefl michael w,114036112047472,,male,20135623.0
207976.0,45000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121115,kackley james r,114036112047476,,male,20135623.0
24000.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20121120,scribante john h,114036112048229,Chief Executive Officer,male,20135623.0
10496.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20121121,schueller thomas n,114036112048496,,male,20135623.0
62198.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130219,altschaefl michael w,114036113007950,,male,20150642.0
37850.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130219,jacobson tryg c,114036113007953,,male,20150642.0
25000.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20130226,scribante john h,114036113009244,Chief Executive Officer,male,20150642.0
69459.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,altschaefl michael w,114036113023286,,male,20150642.0
2189.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,goodson kenneth l jr,114036113023287,,male,20150642.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,jacobson tryg c,114036113023288,,male,20150642.0
,45000.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20130530,kackley james r,114036113023290,President and COO,male,20150642.0
10589.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,leslie james d,114036113023291,,male,20150642.0
,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,williamson mark c,114036113023294,,male,20150642.0
,10496.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,schueller thomas n,114036113023293,,male,20150642.0
5666.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130530,rich elizabeth g,114036113023292,,female,20150642.0
145883.0,48815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20130531,scribante john h,114036113023629,Chief Executive Officer,male,20150642.0
477040.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20130531,potts michael j,114036113023634,President and COO,male,20150642.0
43094.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20130531,jensen scott r,114036113023639,Chief Financial Officer,male,20150642.0
11496.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130603,schueller thomas n,114036113023734,,male,20150642.0
71715.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130808,altschaefl michael w,114036113031091,,male,20180111.0
4767.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130808,goodson kenneth l jr,114036113031094,,male,20180111.0
13167.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130808,leslie james d,114036113031097,,male,20180111.0
197976.0,45000.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20130820,kackley james r,114036113033631,President and COO,male,20180111.0
39850.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20130822,jacobson tryg c,114036113033971,,male,20180111.0
32292.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20140103,meade marc,114036114000378,Executive Vice President,male,21161029.0
8513.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140212,goodson kenneth l jr,114036114006234,,male,21411695.0
74992.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140212,altschaefl michael w,114036114006230,,male,21411695.0
16913.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140212,leslie james d,114036114006238,,male,21411695.0
5000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140317,kackley james r,114036114012909,,male,21411695.0
233028.0,62148.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20140519,scribante john h,114036114022228,Chief Executive Officer,male,21411695.0
10715.0,11496.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,schueller thomas n,114036114022224,,male,21411695.0
16381.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,rich elizabeth g,114036114022221,,female,21411695.0
520665.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20140519,potts michael j,114036114022218,President and COO,male,21411695.0
37090.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20140519,meade marc,114036114022215,Executive Vice President,male,21411695.0
35715.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,williamson mark c,114036114022230,,male,21411695.0
208691.0,55000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,kackley james r,114036114022208,,male,21411695.0
82564.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20140519,jensen scott r,114036114022205,Chief Financial Officer,male,21411695.0
52311.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,jacobson tryg c,114036114022203,,male,21411695.0
31609.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,goodson kenneth l jr,114036114022201,,male,21411695.0
92791.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,altschaefl michael w,114036114022195,,male,21411695.0
35009.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140519,leslie james d,114036114022213,,male,21411695.0
218691.0,55000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20140521,kackley james r,114036114022442,,male,21411695.0
84564.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20140521,jensen scott r,114036114022444,Chief Financial Officer,male,21411695.0
89564.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20140811,jensen scott r,114036114031783,Chief Financial Officer,male,21737724.0
16884.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150115,rich elizabeth g,114036115001883,,female,21872170.0
38933.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150115,leslie james d,114036115001880,,male,21872170.0
97985.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150115,altschaefl michael w,114036115001872,,male,21872170.0
35533.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150115,goodson kenneth l jr,114036115001874,,male,21872170.0
54223.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150115,jacobson tryg c,114036115001877,,male,21872170.0
100058.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150219,altschaefl michael w,114036115008003,,male,21943550.0
36718.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150219,goodson kenneth l jr,114036115008005,,male,21943550.0
41303.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150219,leslie james d,114036115008008,,male,21943550.0
39947.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150224,meade marc,114036115008666,Executive Vice President,male,21943550.0
524951.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150224,potts michael j,114036115008671,President and COO,male,21943550.0
225834.0,50000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150224,kackley james r,114036115008663,,male,21943550.0
244457.0,62148.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150224,scribante john h,114036115008673,Chief Executive Officer,male,21943550.0
43861.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150224,goodson kenneth l jr,114036115008656,,male,21943550.0
90564.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150224,jensen scott r,114036115008660,Chief Financial Officer,male,21943550.0
107201.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150224,altschaefl michael w,114036115008628,,male,21943550.0
2000.0,11496.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150304,schueller thomas n,114036115010190,,male,21943550.0
42333.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150527,scribante john h,114036115021878,Chief Executive Officer,male,21943550.0
127563.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,altschaefl michael w,114036115021897,,male,21943550.0
56078.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,goodson kenneth l jr,114036115021899,,male,21943550.0
66440.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,jacobson tryg c,114036115021901,,male,21943550.0
238051.0,50000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,kackley james r,114036115021905,,male,21943550.0
61665.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,leslie james d,114036115021907,,male,21943550.0
101798.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150527,meade marc,114036115021909,Executive Vice President,male,21943550.0
607857.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150527,potts michael j,114036115021911,President and COO,male,21943550.0
29101.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,rich elizabeth g,114036115021914,,female,21943550.0
22932.0,13496.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,schueller thomas n,114036115021916,,male,21943550.0
47932.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150527,williamson mark c,114036115021918,,male,21943550.0
165574.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150527,jensen scott r,114036115021903,Chief Financial Officer,male,21943550.0
44833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150528,scribante john h,114036115022140,Chief Executive Officer,male,21943550.0
104798.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150602,meade marc,114036115022803,Executive Vice President,male,21943550.0
130903.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150602,altschaefl michael w,114036115022799,,male,21943550.0
65482.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150602,leslie james d,114036115022801,,male,21943550.0
13496.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150630,schueller thomas n,114036115025943,,male,27551188.0
135171.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150811,altschaefl michael w,114036115031087,,male,27551188.0
70360.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150811,leslie james d,114036115031089,,male,27551188.0
107298.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150811,meade marc,114036115031091,Executive Vice President,male,27551188.0
47833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150811,scribante john h,114036115031095,Chief Executive Officer,male,27551188.0
70360.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150811,leslie james d,114036115031089,,male,27551188.0
107298.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20150811,meade marc,114036115031091,Executive Vice President,male,27551188.0
47833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150811,scribante john h,114036115031095,Chief Executive Officer,male,27551188.0
135171.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150811,altschaefl michael w,114036115031087,,male,27551188.0
50833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150813,scribante john h,114036115031743,Chief Executive Officer,male,27551188.0
50833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20150813,scribante john h,114036115031743,Chief Executive Officer,male,27551188.0
2000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150817,otten anthony l.,114036115032529,,male,27551188.0
2000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150817,otten anthony l.,114036115032529,,male,27551188.0
243051.0,50000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150825,kackley james r,114036115033324,,male,27551188.0
243051.0,50000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20150825,kackley james r,114036115033324,,male,27551188.0
107416.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20151007,hull william t,114036115037094,Chief Financial Officer,male,27551188.0
140143.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20151110,altschaefl michael w,114036115040538,,male,27649576.0
76042.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20151110,leslie james d,114036115040540,,male,27649576.0
60833.0,23815.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20151110,scribante john h,114036115040542,Chief Executive Officer,male,27649576.0
112298.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20151110,meade marc,114036115040544,Executive Vice President,male,27649576.0
10000.0,84648.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20151116,scribante john h,114036115041622,Chief Executive Officer,male,27649576.0
84375.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160212,leslie james d,114036116052480,,male,27754478.0
117416.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160212,hull william t,114036116052484,Chief Financial Officer,male,27754478.0
20000.0,84648.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20160212,scribante john h,114036116052497,Chief Executive Officer,male,27754478.0
115798.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160216,meade marc,114036116053101,Executive Vice President,male,27754478.0
118866.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160219,hull william t,114036116054200,Chief Financial Officer,male,27754478.0
128393.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160225,hull william t,114036116054931,Chief Financial Officer,male,27754478.0
623981.0,104648.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20160608,scribante john h,114036116069055,Chief Executive Officer,male,27754478.0
740627.0,,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20160608,potts michael j,114036116069053,President and COO,male,27754478.0
3000.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160608,otten anthony l.,114036116069051,,male,27754478.0
406741.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160608,hull william t,114036116069047,Chief Financial Officer,male,27754478.0
218349.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160608,meade marc,114036116069049,Executive Vice President,male,27754478.0
630981.0,104648.0,1409375,"orion energy systems, inc.",1,1,0.0,0.0,20160610,scribante john h,114036116069455,Chief Executive Officer,male,28059351.0
500241.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160614,hull william t,114036116069656,Chief Financial Officer,male,28059351.0
91621.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160621,leslie james d,114036116070395,,male,28059351.0
152824.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160621,altschaefl michael w,114036116070418,,male,28059351.0
22014.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,otten anthony l.,114036116075397,,male,28059351.0
66946.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,williamson mark c,114036116075407,,male,28059351.0
63073.0,13496.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,schueller thomas n,114036116075402,,male,28059351.0
48115.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,rich elizabeth g,114036116075399,,female,28059351.0
151480.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,leslie james d,114036116075394,,male,28059351.0
196838.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,altschaefl michael w,114036116075375,,male,28059351.0
106581.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,jacobson tryg c,114036116075387,,male,28059351.0
165196.0,289013.0,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160809,green scott a.,114036116075384,Executive Vice President,male,28059351.0
75092.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,goodson kenneth l jr,114036116075377,,male,28059351.0
262065.0,50000.0,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20160809,kackley james r,114036116075391,,male,28059351.0
220849.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160815,meade marc,114036116076663,Executive Vice President,male,28059351.0
505149.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20160818,hull william t,114036116077180,Chief Financial Officer,male,28059351.0
23775.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20161108,otten anthony l.,114036116085396,,male,28252123.0
203880.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20161108,altschaefl michael w,114036116085398,,male,28252123.0
223849.0,,1409375,"orion energy systems, inc.",0,1,0.0,0.0,20161115,meade marc,114036116086723,Executive Vice President,male,28252123.0
209285.0,,1409375,"orion energy systems, inc.",1,0,0.0,0.0,20170214,altschaefl michael w,114036117006905,,male,28305117.0
