direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4206.0,173.0,66740,3m co,,1.0,,,20100907,meline david w,112760210022562,VP CORP CNTRLR & CF ACCTG OFCR,male,713134328.0
43232.0,604.0,66740,3m co,1.0,1.0,,,20100914,buckley george w,112760210022991,CHAIRMAN OF THE BOARD & CEO,male,713134328.0
3160.0,,66740,3m co,,1.0,,,20101001,smith marschall,112760210024143,VICE PRESIDENT LEGAL,male,714859083.0
1632.0,358.0,66740,3m co,,1.0,,,20101001,smith marschall,112760210024147,VICE PRESIDENT LEGAL,male,714859083.0
7821.0,,66740,3m co,,1.0,,,20101008,kelly michael a,112760210025244,EXEC VP DISPLAY & GRAPHICS,male,714859083.0
29580.0,,66740,3m co,,1.0,,,20101026,palensky fred j,112760210025983,EXEC VP R&D & CHF TECH OFF,male,714859083.0
14336.0,,66740,3m co,,1.0,,,20101104,woodworth john k,112760210026911,VICE PRESIDENT CORP SC OPERTNS,male,714859083.0
29848.0,,66740,3m co,1.0,,,,20101109,liddy edward m,112760210027409,,male,714859083.0
2701.0,,66740,3m co,1.0,,,,20101109,ulrich robert j,112760210027415,,male,714859083.0
11711.0,,66740,3m co,1.0,,,,20101109,henkel herbert l,112760210027407,,male,714859083.0
34737.0,2619.0,66740,3m co,,1.0,,,20101109,macdonald robert d iii,112760210027400,VICE PRESIDENT MARKETING,male,714859083.0
19557.0,,66740,3m co,1.0,,,,20101109,coffman vance d,112760210027403,,male,714859083.0
14737.0,,66740,3m co,,1.0,,,20101119,macdonald robert d iii,112760210028431,VICE PRESIDENT MARKETING,male,714859083.0
125515.0,,66740,3m co,1.0,1.0,,,20101207,buckley george w,112760210029846,CHAIRMAN OF THE BOARD & CEO,male,714859083.0
125553.0,,66740,3m co,1.0,1.0,,,20101214,buckley george w,112760210030553,CHAIRMAN OF THE BOARD & CEO,male,714859083.0
125553.0,,66740,3m co,1.0,1.0,,,20101220,buckley george w,112760210031215,CHAIRMAN OF THE BOARD & CEO,male,714859083.0
126329.0,607.0,66740,3m co,1.0,1.0,,,20110103,buckley george w,112760211000010,CHAIRMAN OF THE BOARD & CEO,male,711977608.0
6225.0,,66740,3m co,,1.0,,,20110209,lobey jean,112760211004683,EXEC VP SFTY SEC & PROT SVCS,male,711805978.0
25019.0,,66740,3m co,,1.0,,,20110209,lacey roger hd,112760211004681,Senior Vice President,male,711805978.0
12933.0,,66740,3m co,,1.0,,,20110209,kelly michael a,112760211004679,EXEC VP DISPLAY & GRAPHICS,male,711805978.0
18959.0,,66740,3m co,,1.0,,,20110209,shin hak cheol,112760211004677,EXEC VP INDUSTRIAL,male,711805978.0
17119.0,,66740,3m co,,1.0,,,20110209,woodworth john k,112760211004675,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
31197.0,,66740,3m co,,1.0,,,20110209,campbell patrick d,112760211004671,VICE PRESIDENT FINANCE & CFO,male,711805978.0
6102.0,,66740,3m co,,1.0,,,20110209,smith marschall,112760211004669,VICE PRESIDENT LEGAL,male,711805978.0
34417.0,,66740,3m co,,1.0,,,20110209,palensky fred j,112760211004666,EXEC VP R&D & CHF TECH OFF,male,711805978.0
5704.0,,66740,3m co,,1.0,,,20110209,lalor angela s,112760211004608,VICE PRESIDENT HR,female,711805978.0
4509.0,,66740,3m co,,1.0,,,20110209,delgado joaquin,112760211004600,Executive Vice President,male,711805978.0
24090.0,,66740,3m co,,1.0,,,20110209,sauer brad t,112760211004597,EXEC VP HEALTH CARE,male,711805978.0
17471.0,,66740,3m co,,1.0,,,20110209,thulin inge g,112760211004604,EXEC VP INTERNATIONAL,female,711805978.0
12128.0,,66740,3m co,1.0,,,,20110209,henkel herbert l,112760211004546,,male,711805978.0
30331.0,,66740,3m co,1.0,,,,20110209,liddy edward m,112760211004565,,male,711805978.0
3005.0,,66740,3m co,1.0,,,,20110209,ulrich robert j,112760211004579,,male,711805978.0
20022.0,,66740,3m co,1.0,,,,20110209,coffman vance d,112760211004542,,male,711805978.0
5346.0,,66740,3m co,,1.0,,,20110209,meline david w,112760211004588,VP CORP CNTRLR & CF ACCTG OFCR,male,711805978.0
12783.0,,66740,3m co,,1.0,,,20110209,harlan joe e,112760211004591,EXEC VP CONSUMER & OFFICE,male,711805978.0
18390.0,,66740,3m co,,1.0,,,20110209,macdonald robert d iii,112760211004595,VICE PRESIDENT MARKETING,male,711805978.0
56597.0,,66740,3m co,,1.0,,,20110209,yeomans jan l,112760211004584,VICE PRESIDENT AND TREASURER,male,711805978.0
,,66740,3m co,,1.0,,,20110210,yeomans jan l,112760211004814,VICE PRESIDENT AND TREASURER,male,711805978.0
,,66740,3m co,,1.0,,,20110210,woodworth john k,112760211004810,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
,,66740,3m co,,1.0,,,20110210,thulin inge g,112760211004777,EXEC VP INTERNATIONAL,female,711805978.0
,,66740,3m co,,1.0,,,20110210,smith marschall,112760211004773,VICE PRESIDENT LEGAL,male,711805978.0
,,66740,3m co,,1.0,,,20110210,shin hak cheol,112760211004770,EXEC VP INDUSTRIAL,male,711805978.0
,,66740,3m co,,1.0,,,20110210,sauer brad t,112760211004765,EXEC VP HEALTH CARE,male,711805978.0
,,66740,3m co,,1.0,,,20110210,palensky fred j,112760211004763,EXEC VP R&D & CHF TECH OFF,male,711805978.0
,,66740,3m co,,1.0,,,20110210,meline david w,112760211004760,VP CORP CNTRLR & CF ACCTG OFCR,male,711805978.0
,,66740,3m co,,1.0,,,20110210,lobey jean,112760211004745,EXEC VP SFTY SEC & PROT SVCS,male,711805978.0
,,66740,3m co,,1.0,,,20110210,lalor angela s,112760211004743,VICE PRESIDENT HR,female,711805978.0
,,66740,3m co,,1.0,,,20110210,lacey roger hd,112760211004741,Senior Vice President,male,711805978.0
,,66740,3m co,,1.0,,,20110210,kelly michael a,112760211004739,EXEC VP DISPLAY & GRAPHICS,male,711805978.0
,,66740,3m co,,1.0,,,20110210,harlan joe e,112760211004734,EXEC VP CONSUMER & OFFICE,male,711805978.0
,,66740,3m co,,1.0,,,20110210,delgado joaquin,112760211004732,Executive Vice President,male,711805978.0
,,66740,3m co,,1.0,,,20110210,campbell patrick d,112760211004729,VICE PRESIDENT FINANCE & CFO,male,711805978.0
,,66740,3m co,1.0,1.0,,,20110210,buckley george w,112760211004727,CHAIRMAN OF THE BOARD & CEO,male,711805978.0
,,66740,3m co,,1.0,,,20110210,macdonald robert d iii,112760211004756,VICE PRESIDENT MARKETING,male,711805978.0
5886.0,173.0,66740,3m co,,1.0,,,20110211,meline david w,112760211005097,VP CORP CNTRLR & CF ACCTG OFCR,male,711805978.0
19735.0,,66740,3m co,,1.0,,,20110211,thulin inge g,112760211005059,EXEC VP INTERNATIONAL,female,711805978.0
19939.0,,66740,3m co,,1.0,,,20110211,macdonald robert d iii,112760211005083,VICE PRESIDENT MARKETING,male,711805978.0
26342.0,,66740,3m co,,1.0,,,20110211,sauer brad t,112760211005076,EXEC VP HEALTH CARE,male,711805978.0
6344.0,,66740,3m co,,1.0,,,20110211,delgado joaquin,112760211005073,Executive Vice President,male,711805978.0
7383.0,,66740,3m co,,1.0,,,20110211,lalor angela s,112760211005063,VICE PRESIDENT HR,female,711805978.0
8357.0,,66740,3m co,,1.0,,,20110211,smith marschall,112760211005056,VICE PRESIDENT LEGAL,male,711805978.0
137325.0,,66740,3m co,1.0,1.0,,,20110211,buckley george w,112760211005092,CHAIRMAN OF THE BOARD & CEO,male,711805978.0
21214.0,,66740,3m co,,1.0,,,20110211,shin hak cheol,112760211005038,EXEC VP INDUSTRIAL,male,711805978.0
18667.0,,66740,3m co,,1.0,,,20110211,woodworth john k,112760211005046,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
34320.0,,66740,3m co,,1.0,,,20110211,campbell patrick d,112760211004996,VICE PRESIDENT FINANCE & CFO,male,711805978.0
36110.0,,66740,3m co,,1.0,,,20110211,palensky fred j,112760211005003,EXEC VP R&D & CHF TECH OFF,male,711805978.0
15034.0,,66740,3m co,,1.0,,,20110211,harlan joe e,112760211005085,EXEC VP CONSUMER & OFFICE,male,711805978.0
26139.0,,66740,3m co,,1.0,,,20110211,lacey roger hd,112760211005007,Senior Vice President,male,711805978.0
57289.0,,66740,3m co,,1.0,,,20110211,yeomans jan l,112760211005013,VICE PRESIDENT AND TREASURER,male,711805978.0
15187.0,,66740,3m co,,1.0,,,20110211,kelly michael a,112760211005021,EXEC VP DISPLAY & GRAPHICS,male,711805978.0
8692.0,,66740,3m co,,1.0,,,20110211,lobey jean,112760211005030,EXEC VP SFTY SEC & PROT SVCS,male,711805978.0
5868.0,,66740,3m co,,1.0,,,20110214,lobey jean,112760211005163,EXEC VP SFTY SEC & PROT SVCS,male,711805978.0
19939.0,,66740,3m co,,1.0,,,20110215,macdonald robert d iii,112760211005531,VICE PRESIDENT MARKETING,male,711805978.0
20768.0,,66740,3m co,,1.0,,,20110215,thulin inge g,112760211005534,EXEC VP INTERNATIONAL,female,711805978.0
22251.0,,66740,3m co,,1.0,,,20110216,shin hak cheol,112760211005754,EXEC VP INDUSTRIAL,male,711805978.0
6344.0,,66740,3m co,,1.0,,,20110216,delgado joaquin,112760211005752,Executive Vice President,male,711805978.0
23318.0,,66740,3m co,,1.0,,,20110216,lacey roger hd,112760211005769,Senior Vice President,male,711805978.0
24090.0,,66740,3m co,,1.0,,,20110216,sauer brad t,112760211005744,EXEC VP HEALTH CARE,male,711805978.0
7439.0,,66740,3m co,,1.0,,,20110216,lalor angela s,112760211005741,VICE PRESIDENT HR,female,711805978.0
40273.0,,66740,3m co,,1.0,,,20110216,campbell patrick d,112760211005750,VICE PRESIDENT FINANCE & CFO,male,711805978.0
20212.0,,66740,3m co,,1.0,,,20110217,lacey roger hd,112760211005949,Senior Vice President,male,711805978.0
15187.0,,66740,3m co,,1.0,,,20110218,kelly michael a,112760211006319,EXEC VP DISPLAY & GRAPHICS,male,711805978.0
18371.0,,66740,3m co,,1.0,,,20110224,woodworth john k,112760211007187,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
,,66740,3m co,1.0,1.0,,,20110225,buckley george w,112760211007676,CHAIRMAN OF THE BOARD & CEO,male,711805978.0
19786.0,,66740,3m co,,1.0,,,20110311,macdonald robert d iii,112760211009991,VICE PRESIDENT MARKETING,male,711805978.0
,,66740,3m co,,1.0,,,20110316,thulin inge g,112760211010405,EXEC VP INTERNATIONAL,female,711805978.0
,,66740,3m co,,1.0,,,20110316,lacey roger hd,112760211010420,Senior Vice President,male,711805978.0
,,66740,3m co,,1.0,,,20110316,palensky fred j,112760211010417,EXEC VP R&D & CHF TECH OFF,male,711805978.0
,,66740,3m co,,1.0,,,20110316,lalor angela s,112760211010413,VICE PRESIDENT HR,female,711805978.0
,,66740,3m co,,1.0,,,20110316,shin hak cheol,112760211010408,EXEC VP INDUSTRIAL,male,711805978.0
,,66740,3m co,,1.0,,,20110316,macdonald robert d iii,112760211010402,VICE PRESIDENT MARKETING,male,711805978.0
,,66740,3m co,,1.0,,,20110316,campbell patrick d,112760211010382,VICE PRESIDENT FINANCE & CFO,male,711805978.0
,,66740,3m co,1.0,1.0,,,20110316,buckley george w,112760211010395,CHAIRMAN OF THE BOARD & CEO,male,711805978.0
,,66740,3m co,,1.0,,,20110316,woodworth john k,112760211010393,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
,,66740,3m co,,1.0,,,20110316,smith marschall,112760211010390,VICE PRESIDENT LEGAL,male,711805978.0
,,66740,3m co,,1.0,,,20110316,yeomans jan l,112760211010388,VICE PRESIDENT AND TREASURER,male,711805978.0
,,66740,3m co,,1.0,,,20110316,kelly michael a,112760211010386,EXEC VP DISPLAY & GRAPHICS,male,711805978.0
,,66740,3m co,,1.0,,,20110316,delgado joaquin,112760211010384,Executive Vice President,male,711805978.0
,,66740,3m co,,1.0,,,20110316,meline david w,112760211010399,VP CORP CNTRLR & CF ACCTG OFCR,male,711805978.0
19973.0,,66740,3m co,,1.0,,,20110322,lacey roger hd,112760211010895,Senior Vice President,male,711805978.0
36351.0,,66740,3m co,,1.0,,,20110322,campbell patrick d,112760211010899,VICE PRESIDENT FINANCE & CFO,male,711805978.0
19785.0,,66740,3m co,,1.0,,,20110322,macdonald robert d iii,112760211010893,VICE PRESIDENT MARKETING,male,711805978.0
137418.0,,66740,3m co,1.0,1.0,,,20110322,buckley george w,112760211010910,CHAIRMAN OF THE BOARD & CEO,male,711805978.0
19303.0,,66740,3m co,,1.0,,,20110322,thulin inge g,112760211010889,EXEC VP INTERNATIONAL,female,711805978.0
18371.0,,66740,3m co,,1.0,,,20110322,woodworth john k,112760211010887,VICE PRESIDENT CORP SC OPERTNS,male,711805978.0
56881.0,,66740,3m co,,1.0,,,20110322,yeomans jan l,112760211010885,VICE PRESIDENT AND TREASURER,male,711805978.0
34471.0,,66740,3m co,,1.0,,,20110322,palensky fred j,112760211010891,EXEC VP R&D & CHF TECH OFF,male,711805978.0
,,66740,3m co,,1.0,,,20110405,gangestad nicholas c,112760211012252,VP and Corporate Controller,male,710577360.0
,,66740,3m co,,1.0,,,20110405,meline david w,112760211012257,VP CORP CNTRLR & CF ACCTG OFCR,male,710577360.0
,,66740,3m co,,1.0,,,20110405,campbell patrick d,112760211012277,VICE PRESIDENT FINANCE & CFO,male,710577360.0
36351.0,1277.0,66740,3m co,,1.0,,,20110411,campbell patrick d,112760211012816,VICE PRESIDENT FINANCE & CFO,male,710577360.0
34471.0,,66740,3m co,,1.0,,,20110427,palensky fred j,112760211013768,EXEC VP R&D & CHF TECH OFF,male,710577360.0
7252.0,1884.0,66740,3m co,,1.0,,,20110429,lalor angela s,112760211014053,VICE PRESIDENT HR,female,710577360.0
34471.0,,66740,3m co,,1.0,,,20110429,palensky fred j,112760211014057,EXEC VP R&D & CHF TECH OFF,male,710577360.0
13961.0,,66740,3m co,,1.0,,,20110502,woodworth john k,112760211014250,VICE PRESIDENT CORP SC OPERTNS,male,710577360.0
16094.0,,66740,3m co,,1.0,,,20110503,kelly michael a,112760211014526,EXEC VP DISPLAY & GRAPHICS,male,710577360.0
25518.0,1342.0,66740,3m co,,1.0,,,20110503,thulin inge g,112760211014517,EXEC VP INTERNATIONAL,female,710577360.0
4689.0,760.0,66740,3m co,,1.0,,,20110503,lobey jean,112760211014465,EXEC VP SFTY SEC & PROT SVCS,male,710577360.0
11474.0,,66740,3m co,,1.0,,,20110505,delgado joaquin,112760211015218,Executive Vice President,male,710577360.0
6084.0,958.0,66740,3m co,,1.0,,,20110505,delgado joaquin,112760211015220,Executive Vice President,male,710577360.0
37381.0,,66740,3m co,,1.0,,,20110505,palensky fred j,112760211015222,EXEC VP R&D & CHF TECH OFF,male,710577360.0
25000.0,1439.0,66740,3m co,,1.0,,,20110505,sauer brad t,112760211015224,EXEC VP HEALTH CARE,male,710577360.0
13660.0,,66740,3m co,,1.0,,,20110505,thulin inge g,112760211015238,EXEC VP INTERNATIONAL,female,710577360.0
8106.0,,66740,3m co,,1.0,,,20110505,kelly michael a,112760211015244,EXEC VP DISPLAY & GRAPHICS,male,710577360.0
4730.0,,66740,3m co,1.0,,,,20110511,ulrich robert j,112760211015924,,male,710577360.0
43808.0,,66740,3m co,1.0,,,,20110511,peters aulana l,112760211015922,,male,710577360.0
20742.0,,66740,3m co,1.0,,,,20110511,morrison robert s,112760211015920,,male,710577360.0
32241.0,,66740,3m co,1.0,,,,20110511,liddy edward m,112760211015918,,male,710577360.0
12038.0,,66740,3m co,1.0,,,,20110511,alvarado linda g,112760211015908,,female,710577360.0
9193.0,,66740,3m co,1.0,,,,20110511,farrell w james,112760211015914,,male,710577360.0
19609.0,,66740,3m co,1.0,,,,20110511,eskew michael l,112760211015912,,male,710577360.0
22076.0,,66740,3m co,1.0,,,,20110511,coffman vance d,112760211015910,,male,710577360.0
13974.0,,66740,3m co,1.0,,,,20110511,henkel herbert l,112760211015916,,male,710577360.0
1675.0,,66740,3m co,,1.0,,,20110517,gangestad nicholas c,112760211016551,VP CORP CNTRLR & CF ACCTG OFC,male,710577360.0
13581.0,1103.0,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017223,EXEC VP CONSUMER & OFFICE,male,710577360.0
14281.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017220,EXEC VP CONSUMER & OFFICE,male,710577360.0
22394.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017218,EXEC VP CONSUMER & OFFICE,male,710577360.0
27394.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017216,EXEC VP CONSUMER & OFFICE,male,710577360.0
20781.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017213,EXEC VP CONSUMER & OFFICE,male,710577360.0
33681.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017208,EXEC VP CONSUMER & OFFICE,male,710577360.0
20581.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017206,EXEC VP CONSUMER & OFFICE,male,710577360.0
40581.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017204,EXEC VP CONSUMER & OFFICE,male,710577360.0
22081.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017195,EXEC VP CONSUMER & OFFICE,male,710577360.0
53289.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017200,EXEC VP CONSUMER & OFFICE,male,710577360.0
42060.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017185,EXEC VP CONSUMER & OFFICE,male,710577360.0
53181.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017176,EXEC VP CONSUMER & OFFICE,male,710577360.0
51860.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017181,EXEC VP CONSUMER & OFFICE,male,710577360.0
