direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170313,dritsas thomas g,120919117020347,"VP, Culinary & Exec. Chef",male,23272274.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170313,smith scott charles,120919117020350,President - Sullivan's,male,23272274.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170313,martens william s,120919117020354,Chief Development Officer,male,23272274.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170313,pennison thomas j jr,120919117020360,Chief Financial Officer,male,23272274.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170313,scopa april l,120919117020356,Chief People Officer,female,23272274.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170314,coleman brandon charles iii,120919117020666,Chief Marketing Officer,male,23272274.0
26139.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170404,carter ian russell,120919117025397,,male,21826476.0
15739.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170404,lamar william jr,120919117025396,,male,21826476.0
42610.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,pennison thomas j jr,120919117025299,Chief Financial Officer,male,21826476.0
4571.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,martens william s,120919117025301,Chief Development Officer,male,21826476.0
3654.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,dritsas thomas g,120919117025303,"VP, Culinary & Exec. Chef",male,21826476.0
6836.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,risley ray d,120919117025304,"President, Del Frisco's",male,21826476.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,mcaloon sarah e,120919117025384,"President, Del Frisco's Grille",female,21826476.0
19889.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170404,barr david b,120919117025398,,male,21826476.0
42440.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170404,mednansky mark,120919117025394,,male,21826476.0
5190.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170404,scopa april l,120919117025297,Chief People Officer,female,21826476.0
12389.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170404,davis richard lewis,120919117025395,,male,21826476.0
4121.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170405,brown pauline,120919117025545,,female,21826476.0
37712.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20170425,abdallah norman j,120919117028154,President/CEO,male,21824326.0
42610.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170517,pennison thomas j jr,120919117033055,Chief Financial Officer,male,21824326.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170524,thomson neil h,120919117034802,Chief Financial Officer,male,21824326.0
52712.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20170725,abdallah norman j,141530117000019,President/CEO,male,21127754.0
38339.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20170725,carter ian russell,141530117000021,,male,21127754.0
28581.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170727,thomson neil h,141530117000023,Chief Financial Officer,male,21127754.0
57712.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20170728,abdallah norman j,141530117000027,President/CEO,male,21127754.0
30224.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170728,thomson neil h,141530117000025,Chief Financial Officer,male,21127754.0
34224.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170731,thomson neil h,141530117000029,Chief Financial Officer,male,21127754.0
10848.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20170804,dritsas thomas g,141530117000032,"Vice President, Culinary",male,21127754.0
54089.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20171018,carter ian russell,141530117000038,,male,21219174.0
12348.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20171023,dritsas thomas g,141530117000040,"VP, Culinary & Exec. Chef",male,21219174.0
600.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20171025,wilson william jasper,141530117000052,Controller,male,21219174.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20171116,wilson william jasper,141530117000054,Controller,male,21219174.0
,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180130,abdallah norman j,141530118000015,President/CEO,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,coleman brandon charles iii,141530118000012,Chief Marketing Officer,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,dritsas thomas g,141530118000011,"VP, Culinary & Exec. Chef",male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,thomson neil h,141530118000004,Chief Financial Officer,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,risley ray d,141530118000009,"President, Del Frisco's",male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,salas juan,141530118000008,Chief Technology Officer,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,scopa april l,141530118000007,Chief People Officer,female,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,tucker eric s,141530118000006,VP Ops Services,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,smith scott charles,141530118000014,President - Sullivan's,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,wilson william jasper,141530118000002,Controller,male,20309341.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180130,martens william s,141530118000010,Chief Development Officer,male,20309341.0
67712.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180312,abdallah norman j,141530118000020,President/CEO,male,20309341.0
24807.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,barr david b,141530118000036,,male,20342589.0
47358.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,mednansky mark,141530118000031,,male,20342589.0
20657.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,lamar william jr,141530118000032,,male,20342589.0
17307.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,davis richard lewis,141530118000033,,male,20342589.0
59007.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,carter ian russell,141530118000034,,male,20342589.0
9039.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180402,brown pauline,141530118000035,,female,20342589.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180416,martens william s,141530118000037,Chief Development Officer,male,20342589.0
1046.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,coleman brandon charles iii,141530118000039,Chief Marketing Officer,male,20342589.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,tucker eric s,141530118000040,VP Ops Services,male,20342589.0
1743.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,smith scott charles,141530118000041,President - Sullivan's,male,20342589.0
321.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,dritsas thomas g,141530118000042,"VP, Culinary & Exec. Chef",male,20342589.0
5444.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,martens william s,141530118000043,Chief Development Officer,male,20342589.0
7999.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,risley ray d,141530118000044,"President, Del Frisco's",male,20342589.0
89712.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180419,abdallah norman j,141530118000045,President/CEO,male,20342589.0
5374.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180419,scopa april l,141530118000038,Chief People Officer,female,20342589.0
105882.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180509,abdallah norman j,141530118000059,President/CEO,male,20342589.0
65507.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180509,carter ian russell,141530118000060,,male,20342589.0
28807.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180514,barr david b,141530118000062,,male,20342589.0
19660.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180514,thomson neil h,141530118000063,Chief Financial Officer,male,20342589.0
5000.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180514,salas juan,141530118000061,Chief Technology Officer,male,20342589.0
23541.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180523,thomson neil h,141530118000064,Chief Financial Officer,male,20342589.0
6841.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180625,salas juan,141530118000070,Chief Technology Officer,male,20342589.0
,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180730,abdallah norman j,141530118000085,President/CEO,male,20382822.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180730,thomson neil h,141530118000086,Chief Financial Officer,male,20382822.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180730,martens william s,141530118000087,Chief Development Officer,male,20382822.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180730,scopa april l,141530118000088,Chief People Officer,female,20382822.0
1300.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180806,wilson william jasper,141530118000098,"VP, Controller",male,20382822.0
3125.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180807,halberg adam scott,141530118000100,"President, Barcelona Wine Bar",male,20382822.0
29791.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180807,thomson neil h,141530118000101,Chief Financial Officer,male,20382822.0
75507.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180807,carter ian russell,141530118000105,,male,20382822.0
38807.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20180807,barr david b,141530118000104,,male,20382822.0
2500.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180807,carcara jeff frank,141530118000103,"CEO, Emerging Brands",male,20382822.0
1875.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180807,sagaria sabato dominic iii,141530118000102,"President, bartaco",male,20382822.0
115882.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20180807,abdallah norman j,141530118000099,President/CEO,male,20382822.0
4971.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180810,dritsas thomas g,141530118000107,"SVP, Culinary & Exec. Chef",male,20382822.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180810,dritsas thomas g,141530118000106,"SVP, Culinary & Exec. Chef",male,20382822.0
1742.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20180912,wilson william jasper,141530118000114,"VP, Controller",male,20382822.0
6085.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181005,martens william s,141530118000132,Chief Development Officer,male,33320764.0
5054.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181005,martens william s,141530118000133,Chief Development Officer,male,33320764.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181204,meachem sharron mia,141530118000146,Chief Marketing Officer,female,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,thomson neil h,141530118000162,Chief Financial Officer,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,martens william s,141530118000161,Chief Development Officer,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,dritsas thomas g,141530118000160,"SVP, Culinary & Exec. Chef",male,33321795.0
80864.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20181206,carter ian russell,141530118000159,,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,scopa april l,141530118000163,Chief People Officer,female,33321795.0
44164.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20181206,barr david b,141530118000157,,male,33321795.0
14396.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20181206,brown pauline,141530118000158,,female,33321795.0
26014.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20181206,lamar william jr,141530118000148,,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,meachem sharron mia,141530118000149,Chief Marketing Officer,female,33321795.0
22664.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20181206,davis richard lewis,141530118000150,,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,coleman brandon charles iii,141530118000151,"President, Grille",male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,halberg adam scott,141530118000152,"President, Barcelona Wine Bar",male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20181206,abdallah norman j,141530118000147,President/CEO,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,smith scott charles,141530118000154,"President, Double Eagle",male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,salas juan,141530118000155,Chief Technology Officer,male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,wilson william jasper,141530118000156,"VP, Controller",male,33321795.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20181206,sagaria sabato dominic iii,141530118000153,"President, bartaco",male,33321795.0
129805.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20190107,abdallah norman j,141530119000007,President/CEO,male,33321795.0
17543.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,dritsas thomas g,141530119000013,"SVP, Culinary & Exec. Chef",male,33321795.0
3021.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,sagaria sabato dominic iii,141530119000012,"President, bartaco",male,33321795.0
3717.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,smith scott charles,141530119000011,"President, Double Eagle",male,33321795.0
4271.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,halberg adam scott,141530119000010,"President, Barcelona Wine Bar",male,33321795.0
3020.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,coleman brandon charles iii,141530119000009,"President, Grille",male,33321795.0
8059.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,martens william s,141530119000015,"EVP, Chief Development Officer",male,33321795.0
8815.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,salas juan,141530119000006,Chief Technology Officer,male,33321795.0
34133.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,thomson neil h,141530119000005,Chief Financial Officer,male,33321795.0
2335.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,wilson william jasper,141530119000004,"VP, Controller",male,33321795.0
7348.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,scopa april l,141530119000014,"EVP, Chief People Officer",female,33321795.0
1088.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190107,meachem sharron mia,141530119000008,Chief Marketing Officer,female,33321795.0
54213.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190221,reece joseph e,141530119000020,,male,33321795.0
4035.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190311,coleman brandon charles iii,141530119000032,"President, Grille",male,33358292.0
5408.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190311,smith scott charles,141530119000030,"President, Double Eagle",male,33358292.0
7956.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190311,scopa april l,141530119000031,"EVP, Chief People Officer",female,33358292.0
8904.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190311,martens william s,141530119000034,"EVP, Chief Development Officer",male,33358292.0
142287.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20190311,abdallah norman j,141530119000035,President/CEO,male,33358292.0
17880.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190311,dritsas thomas g,141530119000033,"SVP, Culinary & Exec. Chef",male,33358292.0
9006.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190402,scopa april l,141530119000039,"EVP, Chief People Officer",female,33378025.0
