direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16691.0,,1120914,pdf solutions inc,1,,,,20200804,zhang shuo,143774920016544,,male,36521286.0
17857.0,,1120914,pdf solutions inc,1,,,,20200804,erba nancy,143774920016508,,female,36521286.0
17857.0,,1120914,pdf solutions inc,1,,,,20200804,erba nancy,143774920016507,,female,36521286.0
105269.0,,1120914,pdf solutions inc,1,1,,,20200804,michaels kimon,143774920016481,EVP of Products and Solutions,male,36521286.0
19701.0,,1120914,pdf solutions inc,1,,,,20200804,yin gerald zheyao,143774920016496,,male,36521286.0
19701.0,,1120914,pdf solutions inc,1,,,,20200804,yin gerald zheyao,143774920016492,,male,36521286.0
19701.0,,1120914,pdf solutions inc,1,,,,20200804,yin gerald zheyao,143774920016491,,male,36521286.0
17857.0,,1120914,pdf solutions inc,1,,,,20200804,erba nancy,143774920016506,,female,36521286.0
27565.0,,1120914,pdf solutions inc,1,,,,20200804,iansiti marco,143774920016549,,male,36521286.0
26004.0,,1120914,pdf solutions inc,1,,,,20200804,gustafson michael b,143774920016547,,male,36521286.0
38702.0,,1120914,pdf solutions inc,1,,,,20200804,bronson joseph r,143774920016551,,male,36521286.0
11023.0,,1120914,pdf solutions inc,1,,,,20201123,yin gerald zheyao,143774920024354,,male,36629905.0
110818.0,,1120914,pdf solutions inc,,1,,,20210104,raza adnan,143774921000087,"EVP, Finance and CFO",male,36850000.0
104269.0,,1120914,pdf solutions inc,1,1,,,20210105,michaels kimon,143774921000107,EVP of Products and Solutions,male,36850000.0
104244.0,,1120914,pdf solutions inc,1,1,,,20210202,michaels kimon,143774921001774,EVP of Products and Solutions,male,36850000.0
111744.0,,1120914,pdf solutions inc,1,1,,,20210309,michaels kimon,143774921005445,EVP of Products and Solutions,male,37145127.0
141405.0,,1120914,pdf solutions inc,0,1,0,0,20210702,raza adnan,110465921089014,"EVP, Finance and CFO",male,37086000.0
118660.0,,1120914,pdf solutions inc,1,1,0,0,20210702,michaels kimon,110465921088963,EVP of Products and Solutions,male,37086000.0
22545.0,,1120914,pdf solutions inc,1,0,0,0,20210702,erba nancy,110465921088953,,female,37086000.0
30692.0,,1120914,pdf solutions inc,1,0,0,0,20210702,gustafson michael b,110465921088954,,male,37086000.0
21379.0,,1120914,pdf solutions inc,1,0,0,0,20210702,zhang shuo,110465921088946,,male,37086000.0
32253.0,,1120914,pdf solutions inc,1,0,0,0,20210702,iansiti marco,110465921088945,,male,37086000.0
43390.0,,1120914,pdf solutions inc,1,0,0,0,20210702,bronson joseph r,110465921088949,,male,37086000.0
118639.0,,1120914,pdf solutions inc,true,true,false,false,20210803,michaels kimon,141588921003774,EVP OF PRODUCTS AND SOLUTIONS,male,37086000.0
137216.0,,1120914,pdf solutions inc,false,true,false,false,20210803,raza adnan,141588921003775,"EVP, FINANCE AND CFO",male,37086000.0
27692.0,,1120914,pdf solutions inc,true,false,false,false,20211115,gustafson michael b,141588921005205,,male,37345264.0
12750.0,,1120914,pdf solutions inc,true,false,false,false,20211202,li ye jane,141588921005639,,male,37345264.0
105326.0,,1120914,pdf solutions inc,false,true,false,false,20211213,strojwas andrzej,141588921005843,CTO,male,37345264.0
104506.0,,1120914,pdf solutions inc,false,true,false,false,20220104,strojwas andrzej,141588922000282,CTO,male,37411000.0
135679.0,,1120914,pdf solutions inc,false,true,false,false,20220104,raza adnan,141588922000287,"EVP, FINANCE AND CFO",male,37411000.0
118180.0,,1120914,pdf solutions inc,true,true,false,false,20220104,michaels kimon,141588922000291,EVP OF PRODUCTS AND SOLUTIONS,male,37411000.0
105232.0,,1120914,pdf solutions inc,false,true,false,false,20220203,strojwas andrzej,141588922001027,CTO,male,37411000.0
118155.0,,1120914,pdf solutions inc,true,true,false,false,20220203,michaels kimon,141588922001028,EVP OF PRODUCTS AND SOLUTIONS,male,37411000.0
131793.0,,1120914,pdf solutions inc,false,true,false,false,20220203,raza adnan,141588922001026,"EVP, FINANCE AND CFO",male,37411000.0
125205.0,,1120914,pdf solutions inc,true,true,false,false,20220225,michaels kimon,141588922001895,EVP OF PRODUCTS AND SOLUTIONS,male,37707111.0
10362.0,,1120914,pdf solutions inc,true,false,false,false,20220317,zhang shuo,141588922003093,,male,37707111.0
104751.0,,1120914,pdf solutions inc,false,true,false,false,20220504,strojwas andrzej,141588922004568,CTO,male,37594000.0
125637.0,,1120914,pdf solutions inc,false,true,false,false,20220613,raza adnan,141588922006510,"EVP, FINANCE AND CFO",male,37594000.0
86250.0,,1120914,pdf solutions inc,false,true,false,false,20220616,raza adnan,141588922006643,"EVP, FINANCE AND CFO",male,37594000.0
19962.0,,1120914,pdf solutions inc,true,false,false,false,20220705,li ye jane,141588922007427,,male,36975000.0
114953.0,,1120914,pdf solutions inc,false,true,false,false,20220705,raza adnan,141588922007430,"EVP, FINANCE AND CFO",male,36975000.0
129817.0,,1120914,pdf solutions inc,true,true,false,false,20220705,michaels kimon,141588922007429,EVP OF PRODUCTS AND SOLUTIONS,male,36975000.0
17574.0,,1120914,pdf solutions inc,true,false,false,false,20220705,zhang shuo,141588922007428,,male,36975000.0
39465.0,,1120914,pdf solutions inc,true,false,false,false,20220705,iansiti marco,141588922007426,,male,36975000.0
50602.0,,1120914,pdf solutions inc,true,false,false,false,20220705,bronson joseph r,141588922007423,,male,36975000.0
29757.0,,1120914,pdf solutions inc,true,false,false,false,20220705,erba nancy,141588922007424,,female,36975000.0
113032.0,,1120914,pdf solutions inc,false,true,false,false,20220705,strojwas andrzej,141588922007431,CTO,male,36975000.0
34904.0,,1120914,pdf solutions inc,true,false,false,false,20220705,gustafson michael b,141588922007425,,male,36975000.0
113809.0,,1120914,pdf solutions inc,false,true,false,false,20220803,strojwas andrzej,141588922008167,CTO,male,36975000.0
109724.0,,1120914,pdf solutions inc,false,true,false,false,20220803,raza adnan,141588922008169,"EVP, FINANCE AND CFO",male,36975000.0
129795.0,,1120914,pdf solutions inc,true,true,false,false,20220803,michaels kimon,141588922008165,EVP OF PRODUCTS AND SOLUTIONS,male,36975000.0
113310.0,,1120914,pdf solutions inc,false,true,false,false,20221102,strojwas andrzej,141588922011003,CTO,male,37295000.0
29904.0,,1120914,pdf solutions inc,true,false,false,false,20221117,gustafson michael b,141588922011490,,male,37382927.0
15574.0,,1120914,pdf solutions inc,true,false,false,false,20221117,zhang shuo,141588922011486,,male,37382927.0
97500.0,,1120914,pdf solutions inc,false,true,false,false,20221129,raza adnan,141588922011827,"EVP, FINANCE AND CFO",male,37382927.0
93384.0,,1120914,pdf solutions inc,false,true,false,false,20221202,strojwas andrzej,141588922011940,CTO,male,37382927.0
94572.0,,1120914,pdf solutions inc,false,true,false,false,20230103,raza adnan,141588923000154,"EVP, FINANCE AND CFO",male,37431000.0
129083.0,,1120914,pdf solutions inc,true,true,false,false,20230103,michaels kimon,141588923000156,EVP OF PRODUCTS AND SOLUTIONS,male,37431000.0
90960.0,,1120914,pdf solutions inc,false,true,false,false,20230103,strojwas andrzej,141588923000158,CTO,male,37431000.0
31432.0,151547.0,1120914,pdf solutions inc,true,true,false,false,20230203,michaels kimon,141588923001918,EVP OF PRODUCTS AND SOLUTIONS,male,37431000.0
89659.0,,1120914,pdf solutions inc,false,true,false,false,20230203,strojwas andrzej,141588923001910,CTO,male,37431000.0
90547.0,,1120914,pdf solutions inc,false,true,false,false,20230203,raza adnan,141588923001917,"EVP, FINANCE AND CFO",male,37431000.0
38102.0,,1120914,pdf solutions inc,true,false,false,false,20230224,bronson joseph r,141588923003232,,male,37431000.0
16588.0,,1120914,pdf solutions inc,true,false,false,false,20230302,gustafson michael b,141588923003733,,male,37431000.0
75000.0,,1120914,pdf solutions inc,false,true,false,false,20230306,raza adnan,141588923004298,"EVP, FINANCE AND CFO",male,37431000.0
87139.0,,1120914,pdf solutions inc,false,true,false,false,20230308,strojwas andrzej,141588923004549,CTO,male,37431000.0
86139.0,,1120914,pdf solutions inc,false,true,false,false,20230531,strojwas andrzej,141588923008980,CTO,male,37852259.0
93999.0,,1120914,pdf solutions inc,false,true,false,false,20230705,strojwas andrzej,141588923010708,CTO,male,37879000.0
33335.0,151547.0,1120914,pdf solutions inc,true,true,false,false,20230705,michaels kimon,141588923010706,EVP OF PRODUCTS AND SOLUTIONS,male,37879000.0
91624.0,,1120914,pdf solutions inc,false,true,false,false,20230705,raza adnan,141588923010704,"EVP, FINANCE AND CFO",male,37879000.0
23316.0,,1120914,pdf solutions inc,true,false,false,false,20230705,li ye jane,141588923010701,,male,37879000.0
18928.0,,1120914,pdf solutions inc,true,false,false,false,20230705,zhang shuo,141588923010698,,male,37879000.0
41456.0,,1120914,pdf solutions inc,true,false,false,false,20230705,bronson joseph r,141588923010696,,male,37879000.0
19942.0,,1120914,pdf solutions inc,true,false,false,false,20230705,gustafson michael b,141588923010692,,male,37879000.0
33111.0,,1120914,pdf solutions inc,true,false,false,false,20230705,erba nancy,141588923010694,,female,37879000.0
94789.0,,1120914,pdf solutions inc,false,true,false,false,20230803,strojwas andrzej,141588923011799,CTO,male,38126867.0
84359.0,,1120914,pdf solutions inc,false,true,false,false,20230803,raza adnan,141588923011801,"EVP, FINANCE AND CFO",male,38126867.0
33313.0,1563823.0,1120914,pdf solutions inc,true,true,false,false,20230803,michaels kimon,141588923011803,EVP OF PRODUCTS AND SOLUTIONS,male,38126867.0
15881.0,,1120914,pdf solutions inc,true,false,false,false,20230821,zhang shuo,141588923012446,,male,38126867.0
1558948.0,33313.0,1120914,pdf solutions inc,true,true,false,false,20231117,michaels kimon,141588923015266,EVP OF PRODUCTS AND SOLUTIONS,male,38261403.0
1557295.0,33335.0,1120914,pdf solutions inc,true,true,false,false,20231128,michaels kimon,141588923015527,EVP OF PRODUCTS AND SOLUTIONS,male,38261403.0
15739.0,,1120914,pdf solutions inc,true,false,false,false,20231130,erba nancy,141588923015649,,female,38261403.0
1555642.0,33335.0,1120914,pdf solutions inc,true,true,false,false,20231206,michaels kimon,141588923015944,EVP OF PRODUCTS AND SOLUTIONS,male,38261403.0
14192.0,,1120914,pdf solutions inc,true,false,false,false,20231214,gustafson michael b,141588923016447,,male,38261403.0
80520.0,,1120914,pdf solutions inc,false,true,false,false,20240103,raza adnan,141588924000211,"EVP, FINANCE AND CFO",male,38289000.0
92380.0,,1120914,pdf solutions inc,false,true,false,false,20240103,strojwas andrzej,141588924000215,CTO,male,38289000.0
32568.0,1555642.0,1120914,pdf solutions inc,true,true,false,false,20240103,michaels kimon,141588924000217,EVP OF PRODUCTS AND SOLUTIONS,male,38289000.0
9668.0,,1120914,pdf solutions inc,true,false,false,false,20240103,chan chi-foon,141588924000221,,male,38289000.0
92280.0,,1120914,pdf solutions inc,false,true,false,false,20240202,strojwas andrzej,141588924002403,CTO,male,38289000.0
75712.0,,1120914,pdf solutions inc,false,true,false,false,20240202,raza adnan,141588924002405,"EVP, FINANCE AND CFO",male,38289000.0
32543.0,1555642.0,1120914,pdf solutions inc,true,true,false,false,20240202,michaels kimon,141588924002407,EVP OF PRODUCTS AND SOLUTIONS,male,38289000.0
26456.0,,1120914,pdf solutions inc,true,false,false,false,20240222,bronson joseph r,141588924004771,,male,38289000.0
12132.0,,1120914,pdf solutions inc,true,false,false,false,20240226,li ye jane,141588924005344,,male,38289000.0
48218.0,,1120914,pdf solutions inc,false,true,false,false,20240517,raza adnan,141588924013581,"EVP, FINANCE AND CFO",male,38403665.0
10381.0,,1120914,pdf solutions inc,true,false,false,false,20240604,zhang shuo,141588924015448,,male,38403665.0
30838.0,,1120914,pdf solutions inc,true,false,false,false,20240702,bronson joseph r,141588924018712,,male,38431000.0
73270.0,,1120914,pdf solutions inc,false,true,false,false,20240702,raza adnan,141588924019079,"EVP, FINANCE AND CFO",male,38431000.0
99600.0,,1120914,pdf solutions inc,false,true,false,false,20240702,strojwas andrzej,141588924019077,CTO,male,38431000.0
34286.0,1555642.0,1120914,pdf solutions inc,true,true,false,false,20240702,michaels kimon,141588924019075,EVP OF PRODUCTS AND SOLUTIONS,male,38431000.0
14050.0,,1120914,pdf solutions inc,true,false,false,false,20240702,chan chi-foon,141588924018710,,male,38431000.0
18574.0,,1120914,pdf solutions inc,true,false,false,false,20240702,gustafson michael b,141588924018714,,male,38431000.0
14763.0,,1120914,pdf solutions inc,true,false,false,false,20240702,zhang shuo,141588924018716,,male,38431000.0
19954.0,15739.0,1120914,pdf solutions inc,true,false,false,false,20240703,erba nancy,141588924019096,,female,38431000.0
16514.0,,1120914,pdf solutions inc,true,false,false,false,20240703,li ye jane,141588924019095,,male,38431000.0
34264.0,1555642.0,1120914,pdf solutions inc,true,true,false,false,20240802,michaels kimon,141588924020692,EVP OF PRODUCTS AND SOLUTIONS,male,38745197.0
99747.0,,1120914,pdf solutions inc,false,true,false,false,20240802,strojwas andrzej,141588924020691,CTO,male,38745197.0
13739.0,,1120914,pdf solutions inc,true,false,false,false,20241212,erba nancy,141588924029181,,female,38772864.0
94717.0,,1120914,pdf solutions inc,false,true,false,false,20241217,strojwas andrzej,141588924029592,CTO,male,38772864.0
88464.0,,1120914,pdf solutions inc,false,true,false,false,20241219,strojwas andrzej,141588924029814,CTO,male,38772864.0
