direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100603,klein adam j,95010310001670,,male,
,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100603,murphy thomas s jr,95010310001671,,male,
22195.0,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100607,hynes thomas j jr,137144610000060,,male,
,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100607,michael ralph s iii,137144610000062,,male,
,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100607,kraemer richard a,137144610000064,,male,
,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100607,reimers arthur j,137144610000066,,male,
735277.0,,1371446,fbr capital markets corp,1,0,0.0,0.0,20100607,billings eric f,137144610000058,,male,
,,1371446,fbr capital markets corp,0,1,0.0,0.0,20100609,kiernan robert j,137144610000076,"Senior VP, Controller and CAO",male,
393841.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20100609,billings jonathan l,137144610000073,Executive Vice President,male,
502000.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20100609,neuhauser james c,137144610000074,Head of Investment Banking,male,
1363715.0,,1371446,fbr capital markets corp,1,1,0.0,0.0,20100728,hendrix richard j,114036110030620,President and CEO,male,
488392.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20100805,neuhauser james c,114036110031849,EVP and Head of Inv Banking,male,
1373715.0,,1371446,fbr capital markets corp,1,1,0.0,0.0,20100817,hendrix richard j,114036110034040,President and CEO,male,
196022.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20101202,fishman adam j,114036110047917,Senior Managing Director,male,
194817.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110203,fishman adam j,114036111005828,Senior Managing Director,male,61717837.0
,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110203,kiernan robert j,114036111006171,Chief Accounting Officer,male,61717837.0
173715.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110211,ginivan william j,114036111008006,EVP and General Counsel,male,61717837.0
99701.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110211,wright bradley j.,114036111008008,EVP and CFO,male,61717837.0
485519.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110217,neuhauser james c,114036111010329,EVP and Head of Inv Banking,male,61717837.0
436229.0,,1371446,fbr capital markets corp,1,0,0.0,0.0,20110223,billings eric f,114036111011684,,male,61717837.0
1234041.0,,1371446,fbr capital markets corp,1,1,0.0,0.0,20110223,hendrix richard j,114036111011686,President and CEO,male,61717837.0
428608.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110223,neuhauser james c,114036111011690,EVP and Head of Inv Banking,male,61717837.0
101118.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110223,wright bradley j.,114036111011692,EVP and CFO,male,61717837.0
357811.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110223,lloyd michael a,114036111011694,Senior Managing Director,male,61717837.0
143740.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110223,ginivan william j,114036111011688,EVP and General Counsel,male,61717837.0
241312.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110223,fishman adam j,114036111011696,Senior Managing Director,male,61717837.0
139526.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110225,ginivan william j,114036111012314,EVP and General Counsel,male,61717837.0
420709.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110225,neuhauser james c,114036111012320,EVP and Head of Inv Banking,male,61717837.0
98062.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110228,wright bradley j.,114036111012685,EVP and CFO,male,61717837.0
94201.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110425,wright bradley j.,114036111023018,EVP and CFO,male,61717837.0
144201.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110429,wright bradley j.,114036111024015,EVP and CFO,male,61717837.0
341312.0,,1371446,fbr capital markets corp,0,1,0.0,0.0,20110429,fishman adam j,114036111024019,Senior Managing Director,male,61717837.0
,,1371446,fbr & co.,1,0,0.0,0.0,20110603,klein adam j,95010311002186,,male,61717837.0
,,1371446,fbr & co.,1,0,0.0,0.0,20110603,murphy thomas s jr,95010311002184,,male,61717837.0
30969.0,,1371446,fbr & co.,1,0,0.0,0.0,20110603,michael ralph s iii,114036111031266,,male,61717837.0
10000.0,,1371446,fbr & co.,1,0,0.0,0.0,20110603,aggarwal reena,114036111031263,,female,61717837.0
35969.0,,1371446,fbr & co.,1,0,0.0,0.0,20110603,hynes thomas j jr,114036111031269,,male,61717837.0
52460.0,,1371446,fbr & co.,1,0,0.0,0.0,20110603,kraemer richard a,114036111031282,,male,61717837.0
,,1371446,fbr & co.,1,0,0.0,0.0,20110603,reimers arthur j,114036111031286,,male,61717837.0
463777.0,,1371446,fbr & co.,1,0,0.0,0.0,20110603,billings eric f,114036111031294,,male,61717837.0
418379.0,,1371446,fbr & co.,0,1,0.0,0.0,20110608,neuhauser james c,114036111031953,EVP and Head of Inv Banking,male,61717837.0
339288.0,,1371446,fbr & co.,0,1,0.0,0.0,20110608,fishman adam j,114036111031960,Senior Managing Director,male,61717837.0
,,1371446,fbr & co.,0,1,0.0,0.0,20110609,kiernan robert j,114036111032223,Chief Accounting Officer,male,61717837.0
340132.0,,1371446,fbr & co.,0,1,0.0,0.0,20110624,lloyd michael a,114036111034173,Senior Managing Director,male,61717837.0
338525.0,,1371446,fbr & co.,0,1,0.0,0.0,20110810,fishman adam j,114036111040948,Senior Managing Director,male,60728412.0
,,1371446,fbr & co.,0,1,0.0,0.0,20110920,kiernan robert j,114036111046461,Chief Accounting Officer,male,60728412.0
529955.0,,1371446,fbr & co.,0,1,0.0,0.0,20120210,neuhauser james c,114036112007037,EVP and Head of Inv Banking,male,54981135.0
486146.0,,1371446,fbr & co.,0,1,0.0,0.0,20120210,lloyd michael a,114036112007039,Senior Managing Director,male,54981135.0
215224.0,,1371446,fbr & co.,0,1,0.0,0.0,20120210,wright bradley j.,114036112007044,EVP and CFO,male,54981135.0
147625.0,,1371446,fbr & co.,0,1,0.0,0.0,20120210,ginivan william j,114036112007048,EVP and General Counsel,male,54981135.0
485347.0,,1371446,fbr & co.,0,1,0.0,0.0,20120210,fishman adam j,114036112007042,Senior Managing Director,male,54981135.0
,,1371446,fbr & co.,0,1,0.0,0.0,20120221,kiernan robert j,114036112009738,Chief Accounting Officer,male,54981135.0
189224.0,,1371446,fbr & co.,0,1,0.0,0.0,20120221,wright bradley j.,114036112009740,EVP and CFO,male,54981135.0
458238.0,,1371446,fbr & co.,1,0,0.0,0.0,20120222,billings eric f,114036112010096,,male,54981135.0
475997.0,,1371446,fbr & co.,0,1,0.0,0.0,20120222,fishman adam j,114036112010102,Senior Managing Director,male,54981135.0
143580.0,,1371446,fbr & co.,0,1,0.0,0.0,20120222,ginivan william j,114036112010105,EVP and General Counsel,male,54981135.0
1223411.0,,1371446,fbr & co.,1,1,0.0,0.0,20120222,hendrix richard j,114036112010114,President and CEO,male,54981135.0
173715.0,,1371446,fbr & co.,0,1,0.0,0.0,20120228,ginivan william j,114036112011473,EVP and General Counsel,male,54981135.0
182788.0,,1371446,fbr & co.,0,1,0.0,0.0,20120228,wright bradley j.,114036112011477,EVP and CFO,male,54981135.0
141233.0,,1371446,fbr & co.,0,1,0.0,0.0,20120228,ginivan william j,114036112011490,EVP and General Counsel,male,54981135.0
188252.0,,1371446,fbr & co.,0,1,0.0,0.0,20120425,wright bradley j.,114036112021418,EVP and CFO,male,55274402.0
97689.0,,1371446,fbr & co.,1,0,0.0,0.0,20120607,reimers arthur j,114036112029063,,male,55341830.0
,,1371446,fbr & co.,1,0,0.0,0.0,20120607,murphy thomas s jr,95010312003024,,male,55341830.0
,,1371446,fbr & co.,1,0,0.0,0.0,20120607,klein adam j,95010312003022,,male,55341830.0
52864.0,,1371446,fbr & co.,1,0,0.0,0.0,20120607,michael ralph s iii,114036112029059,,male,55341830.0
78920.0,,1371446,fbr & co.,1,0,0.0,0.0,20120607,kraemer richard a,114036112029056,,male,55341830.0
57867.0,,1371446,fbr & co.,1,0,0.0,0.0,20120607,hynes thomas j jr,114036112029054,,male,55341830.0
31898.0,,1371446,fbr & co.,1,0,0.0,0.0,20120607,aggarwal reena,114036112029052,,female,55341830.0
473981.0,,1371446,fbr & co.,0,1,0.0,0.0,20120611,fishman adam j,114036112029468,Senior Managing Director,male,55341830.0
144508.0,,1371446,fbr & co.,0,1,0.0,0.0,20120611,slosser kenneth p,114036112029480,EVP - Head of Investment Banki,male,55341830.0
,,1371446,fbr & co.,0,1,0.0,0.0,20120611,kiernan robert j,114036112029483,Chief Accounting Officer,male,55341830.0
485412.0,,1371446,fbr & co.,0,1,0.0,0.0,20120810,fishman adam j,114036112036330,Executive Vice President,male,48936241.0
,,1371446,fbr & co.,0,1,0.0,0.0,20120919,kiernan robert j,114036112040954,Chief Accounting Officer,male,48936241.0
1373411.0,,1371446,fbr & co.,1,1,0.0,0.0,20121214,hendrix richard j,114036112051275,President and CEO,male,48952185.0
237044.0,,1371446,fbr & co.,0,1,0.0,0.0,20121214,wright bradley j.,114036112051279,EVP and CFO,male,48952185.0
506364.0,,1371446,fbr & co.,0,1,0.0,0.0,20130107,lloyd michael a,114036113001326,"Ex. VP, Head of Trading",male,12224527.0
338026.0,,1371446,fbr & co.,0,1,0.0,0.0,20130131,slosser kenneth p,114036113003836,EVP - Head of Investment Banki,male,12224527.0
566120.0,,1371446,fbr & co.,0,1,0.0,0.0,20130206,lloyd michael a,114036113005017,Executive Vice President,male,12224527.0
257033.0,,1371446,fbr & co.,0,1,0.0,0.0,20130206,wright bradley j.,114036113005015,EVP and CFO,male,12224527.0
1480728.0,,1371446,fbr & co.,1,1,0.0,0.0,20130206,hendrix richard j,114036113005024,President and CEO,male,12224527.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130206,fishman adam j,114036113005019,Executive Vice President,male,12224527.0
596195.0,92392.0,1371446,fbr & co.,0,1,0.0,0.0,20130206,neuhauser james c,114036113005013,Ex VP - Chief Inv Officer,male,12224527.0
435586.0,,1371446,fbr & co.,0,1,0.0,0.0,20130206,slosser kenneth p,114036113005022,EVP - Head of Investment Banki,male,12224527.0
255262.0,,1371446,fbr & co.,0,1,0.0,0.0,20130212,wright bradley j.,114036113006066,EVP and CFO,male,12224527.0
547013.0,92392.0,1371446,fbr & co.,0,1,0.0,0.0,20130212,neuhauser james c,114036113006063,Ex VP - Chief Inv Officer,male,12224527.0
1263901.0,,1371446,fbr & co.,1,1,0.0,0.0,20130212,hendrix richard j,114036113006164,President and CEO,male,12224527.0
1238639.0,,1371446,fbr & co.,1,1,0.0,0.0,20130221,hendrix richard j,114036113008702,President and CEO,male,12224527.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130222,fishman adam j,114036113008957,Executive Vice President,male,12224527.0
533620.0,92392.0,1371446,fbr & co.,0,1,0.0,0.0,20130222,neuhauser james c,114036113008959,Ex VP - Chief Inv Officer,male,12224527.0
420954.0,,1371446,fbr & co.,0,1,0.0,0.0,20130222,slosser kenneth p,114036113008966,EVP - Head of Investment Banki,male,12224527.0
252578.0,,1371446,fbr & co.,0,1,0.0,0.0,20130226,wright bradley j.,114036113009446,EVP and CFO,male,12224527.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130311,kiernan robert j,114036113011875,Chief Accounting Officer,male,12224527.0
64131.0,,1371446,fbr & co.,0,1,0.0,0.0,20130423,wright bradley j.,114036113017201,EVP and CFO,male,11931723.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130430,fishman adam j,114036113017913,Executive Vice President,male,11949277.0
1250.0,,1371446,fbr & co.,1,0,0.0,0.0,20130603,michael ralph s iii,114036113023760,,male,11949277.0
1250.0,,1371446,fbr & co.,1,0,0.0,0.0,20130604,michael ralph s iii,114036113023939,,male,11949277.0
32057.0,,1371446,fbr & co.,1,0,0.0,0.0,20130606,reimers arthur j,114036113024417,,male,11949277.0
23031.0,,1371446,fbr & co.,1,0,0.0,0.0,20130606,kraemer richard a,114036113024414,,male,11949277.0
20038.0,,1371446,fbr & co.,1,0,0.0,0.0,20130606,hynes thomas j jr,114036113024412,,male,11949277.0
10760.0,,1371446,fbr & co.,1,0,0.0,0.0,20130606,aggarwal reena,114036113024408,,female,11949277.0
,,1371446,fbr & co.,1,0,0.0,0.0,20130607,murphy thomas s jr,95010313003606,,male,11949277.0
,,1371446,fbr & co.,1,0,0.0,0.0,20130607,klein adam j,95010313003603,,male,11949277.0
0.0,10131.0,1371446,fbr & co.,0,1,0.0,0.0,20130725,neuhauser james c,114036113028958,Ex VP - Chief Inv Officer,male,11930365.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130812,fishman adam j,114036113031740,Executive Vice President,male,12002952.0
9393.0,,1371446,fbr & co.,0,1,0.0,0.0,20130827,neuhauser james c,114036113034327,Ex VP - Chief Inv Officer,male,12002952.0
,,1371446,fbr & co.,1,0,0.0,0.0,20130911,klein adam j,95010313005418,,male,12002952.0
,,1371446,fbr & co.,1,0,0.0,0.0,20130911,murphy thomas s jr,95010313005416,,male,12002952.0
,,1371446,fbr & co.,0,1,0.0,0.0,20130919,kiernan robert j,114036113036420,Chief Accounting Officer,male,12002952.0
1629.0,,1371446,fbr & co.,0,1,0.0,0.0,20140106,neuhauser james c,114036114000703,Ex VP - Chief Inv Officer,male,10545509.0
146720.0,,1371446,fbr & co.,0,1,0.0,0.0,20140108,lloyd michael a,114036114001269,Executive Vice President,male,10545509.0
143061.0,,1371446,fbr & co.,0,1,0.0,0.0,20140130,lloyd michael a,114036114003892,Executive Vice President,male,10545509.0
1529.0,,1371446,fbr & co.,0,1,0.0,0.0,20140203,neuhauser james c,114036114004241,Ex VP - Chief Inv Officer,male,10545509.0
337274.0,,1371446,fbr & co.,1,1,0.0,0.0,20140206,hendrix richard j,114036114005074,President and CEO,male,10545509.0
131665.0,,1371446,fbr & co.,0,1,0.0,0.0,20140206,slosser kenneth p,114036114005076,EVP - Head of Investment Banki,male,10545509.0
,,1371446,fbr & co.,0,1,0.0,0.0,20140206,fishman adam j,114036114005078,Executive Vice President,male,10545509.0
75605.0,,1371446,fbr & co.,0,1,0.0,0.0,20140206,wright bradley j.,114036114005081,EVP and CFO,male,10545509.0
156032.0,,1371446,fbr & co.,0,1,0.0,0.0,20140206,lloyd michael a,114036114005072,Executive Vice President,male,10545509.0
,,1371446,fbr & co.,0,1,0.0,0.0,20140206,neuhauser james c,114036114005070,Ex VP - Chief Inv Officer,male,10545509.0
307461.0,,1371446,fbr & co.,1,1,0.0,0.0,20140211,hendrix richard j,114036114005929,President and CEO,male,10545509.0
,,1371446,fbr & co.,0,1,0.0,0.0,20140311,kiernan robert j,114036114012131,Chief Accounting Officer,male,10473373.0
,,1371446,fbr & co.,0,1,0.0,0.0,20140429,fishman adam j,114036114017851,Executive Vice President,male,10355631.0
57809.0,,1371446,fbr & co.,1,0,0.0,0.0,20140429,reimers arthur j,114036114017841,,male,10355631.0
27150.0,,1371446,fbr & co.,1,0,0.0,0.0,20140429,kraemer richard a,114036114017844,,male,10355631.0
57809.0,,1371446,fbr & co.,1,0,0.0,0.0,20140429,reimers arthur j,114036114017839,,male,10355631.0
74226.0,,1371446,fbr & co.,0,1,0.0,0.0,20140429,wright bradley j.,114036114017847,EVP and CFO,male,10355631.0
15470.0,,1371446,fbr & co.,1,0,0.0,0.0,20140529,aggarwal reena,114036114023495,,female,10355631.0
64873.0,,1371446,fbr & co.,1,0,0.0,0.0,20140604,reimers arthur j,114036114024535,,male,10355631.0
22615.0,,1371446,fbr & co.,1,0,0.0,0.0,20140604,hynes thomas j jr,114036114024538,,male,10355631.0
30205.0,,1371446,fbr & co.,1,0,0.0,0.0,20140604,kraemer richard a,114036114024541,,male,10355631.0
,,1371446,fbr & co.,0,1,0.0,0.0,20140604,fishman adam j,114036114024545,Executive Vice President,male,10355631.0
18047.0,,1371446,fbr & co.,1,0,0.0,0.0,20140604,aggarwal reena,114036114024532,,female,10355631.0
,,1371446,fbr & co.,1,0,0.0,0.0,20141015,strome william frederick,114036114038238,,male,8894950.0
,,1371446,fbr & co.,0,1,0.0,0.0,20141106,neuhauser james c,114036114040477,Ex VP - Chief Inv Officer,male,8880246.0
158945.0,,1371446,fbr & co.,0,1,0.0,0.0,20150106,lloyd michael a,114036115000777,Executive Vice President,male,8388697.0
155265.0,,1371446,fbr & co.,0,1,0.0,0.0,20150130,lloyd michael a,114036115003299,Executive Vice President,male,8388697.0
132192.0,,1371446,fbr & co.,0,1,0.0,0.0,20150204,slosser kenneth p,114036115004116,EVP - Head of Investment Banki,male,8388697.0
283830.0,,1371446,fbr & co.,1,1,0.0,0.0,20150210,hendrix richard j,114036115005136,President and CEO,male,8388697.0
288044.0,,1371446,fbr & co.,1,1,0.0,0.0,20150212,hendrix richard j,114036115006018,President and CEO,male,8388697.0
78803.0,,1371446,fbr & co.,0,1,0.0,0.0,20150212,wright bradley j.,114036115006011,EVP and CFO,male,8388697.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150212,neuhauser james c,114036115005989,Ex VP - Chief Inv Officer,male,8388697.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150212,fishman adam j,114036115006000,Executive Vice President,male,8388697.0
136406.0,,1371446,fbr & co.,0,1,0.0,0.0,20150212,slosser kenneth p,114036115006007,EVP - Head of Investment Banki,male,8388697.0
158219.0,,1371446,fbr & co.,0,1,0.0,0.0,20150212,lloyd michael a,114036115005986,Executive Vice President,male,8388697.0
151134.0,,1371446,fbr & co.,0,1,0.0,0.0,20150224,lloyd michael a,114036115008715,Executive Vice President,male,8388697.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150224,fishman adam j,114036115008718,Executive Vice President,male,8388697.0
283572.0,,1371446,fbr & co.,1,1,0.0,0.0,20150224,hendrix richard j,114036115008721,President and CEO,male,8388697.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150224,neuhauser james c,114036115008724,Ex VP - Chief Inv Officer,male,8388697.0
77101.0,,1371446,fbr & co.,0,1,0.0,0.0,20150224,wright bradley j.,114036115008731,EVP and CFO,male,8388697.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150310,kiernan robert j,114036115011193,Chief Accounting Officer,male,8365638.0
267072.0,,1371446,fbr & co.,1,1,0.0,0.0,20150317,hendrix richard j,114036115012128,President and CEO,male,8365638.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150429,fishman adam j,114036115016821,Executive Vice President,male,7580611.0
76495.0,,1371446,fbr & co.,0,1,0.0,0.0,20150429,wright bradley j.,114036115016820,EVP and CFO,male,7580611.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150501,neuhauser james c,114036115017218,Ex VP - Chief Inv Officer,male,7580611.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150520,fishman adam j,114036115021083,Executive Vice President,male,7580611.0
74523.0,,1371446,fbr & co.,1,0,0.0,0.0,20150527,reimers arthur j,114036115021920,,male,7580611.0
21040.0,,1371446,fbr & co.,1,0,0.0,0.0,20150618,aggarwal reena,114036115024783,,female,7580611.0
33753.0,,1371446,fbr & co.,1,0,0.0,0.0,20150618,kraemer richard a,114036115024796,,male,7580611.0
82727.0,,1371446,fbr & co.,1,0,0.0,0.0,20150618,reimers arthur j,114036115024799,,male,7580611.0
,,1371446,fbr & co.,1,0,0.0,0.0,20150618,strome william frederick,114036115024806,,male,7580611.0
28602.0,,1371446,fbr & co.,1,0,0.0,0.0,20150618,hynes thomas j jr,114036115024814,,male,7580611.0
267739.0,,1371446,fbr & co.,1,1,0.0,0.0,20150624,hendrix richard j,114036115025312,President and CEO,male,7580611.0
268950.0,,1371446,fbr & co.,1,1,0.0,0.0,20150720,hendrix richard j,114036115028020,President and CEO,male,7518603.0
76965.0,,1371446,fbr & co.,0,1,0.0,0.0,20150721,wright bradley j.,114036115028183,EVP and CFO,male,7518603.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150721,neuhauser james c,114036115028185,Ex VP - Chief Inv Officer,male,7518603.0
170702.0,,1371446,fbr & co.,0,1,0.0,0.0,20150723,fishman adam j,114036115028388,Executive Vice President,male,7518603.0
137926.0,,1371446,fbr & co.,0,1,0.0,0.0,20150727,slosser kenneth p,114036115028737,EVP - Head of Investment Banki,male,7518603.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150803,neuhauser james c,114036115029545,Ex VP - Chief Inv Officer,male,7455687.0
,,1371446,fbr & co.,0,1,0.0,0.0,20150803,neuhauser james c,114036115029545,Ex VP - Chief Inv Officer,male,7455687.0
153150.0,,1371446,fbr & co.,0,1,0.0,0.0,20150804,lloyd michael a,114036115029772,Executive Vice President,male,7455687.0
153150.0,,1371446,fbr & co.,0,1,0.0,0.0,20150804,lloyd michael a,114036115029772,Executive Vice President,male,7455687.0
269686.0,,1371446,fbr & co.,1,1,0.0,0.0,20150811,hendrix richard j,114036115031027,President and CEO,male,7455687.0
70965.0,,1371446,fbr & co.,0,1,0.0,0.0,20150811,wright bradley j.,114036115031031,EVP and CFO,male,7455687.0
70965.0,,1371446,fbr & co.,0,1,0.0,0.0,20150811,wright bradley j.,114036115031031,EVP and CFO,male,7455687.0
269686.0,,1371446,fbr & co.,1,1,0.0,0.0,20150811,hendrix richard j,114036115031027,President and CEO,male,7455687.0
271695.0,,1371446,fbr & co.,1,1,0.0,0.0,20150915,hendrix richard j,114036115035071,President and CEO,male,7455687.0
271695.0,,1371446,fbr & co.,1,1,0.0,0.0,20150915,hendrix richard j,114036115035071,President and CEO,male,7455687.0
,,1371446,fbr & co.,1,0,0.0,0.0,20150917,strome william frederick,114036115035286,,male,7455687.0
,,1371446,fbr & co.,1,0,0.0,0.0,20150917,strome william frederick,114036115035286,,male,7455687.0
215042.0,,1371446,fbr & co.,1,0,0.0,0.0,20151007,patterson mark robert,114036115037074,,male,7075767.0
274195.0,,1371446,fbr & co.,1,1,0.0,0.0,20151026,hendrix richard j,114036115038593,President and CEO,male,7075767.0
275805.0,,1371446,fbr & co.,1,1,0.0,0.0,20151201,hendrix richard j,114036115043234,President and CEO,male,7052085.0
257917.0,,1371446,fbr & co.,1,1,0.0,0.0,20151215,hendrix richard j,114036115044632,President and CEO,male,7052085.0
66475.0,,1371446,fbr & co.,0,1,0.0,0.0,20151215,wright bradley j.,114036115044636,EVP and CFO,male,7052085.0
28652.0,,1371446,fbr & co.,1,0,0.0,0.0,20151221,hynes thomas j jr,114036115045232,,male,7052085.0
163699.0,,1371446,fbr & co.,0,1,0.0,0.0,20160209,fishman adam j,114036116051168,Executive Vice President,male,6795342.0
248977.0,,1371446,fbr & co.,1,1,0.0,0.0,20160209,hendrix richard j,114036116051170,President and CEO,male,6795342.0
,,1371446,fbr & co.,0,1,0.0,0.0,20160209,neuhauser james c,114036116051172,Ex VP - Chief Inv Officer,male,6795342.0
128213.0,,1371446,fbr & co.,0,1,0.0,0.0,20160209,slosser kenneth p,114036116051175,EVP - Head of Investment Banki,male,6795342.0
64467.0,,1371446,fbr & co.,0,1,0.0,0.0,20160209,wright bradley j.,114036116051180,EVP and CFO,male,6795342.0
143779.0,,1371446,fbr & co.,0,1,0.0,0.0,20160210,fishman adam j,114036116051488,Executive Vice President,male,6795342.0
,,1371446,fbr & co.,0,1,0.0,0.0,20160210,kiernan robert j,114036116051490,Chief Accounting Officer,male,6795342.0
,,1371446,fbr & co.,0,1,0.0,0.0,20160210,neuhauser james c,114036116051494,Ex VP - Chief Inv Officer,male,6795342.0
112865.0,,1371446,fbr & co.,0,1,0.0,0.0,20160210,slosser kenneth p,114036116051497,EVP - Head of Investment Banki,male,6795342.0
55490.0,,1371446,fbr & co.,0,1,0.0,0.0,20160210,wright bradley j.,114036116051499,EVP and CFO,male,6795342.0
2500.0,,1371446,fbr & co.,1,0,0.0,0.0,20160212,tilley allison leopold,114036116052257,,female,6795342.0
,,1371446,fbr & co.,0,1,0.0,0.0,20160212,neuhauser james c,114036116052214,Ex VP - Chief Inv Officer,male,6795342.0
120432.0,,1371446,fbr & co.,0,1,0.0,0.0,20160212,slosser kenneth p,114036116052229,EVP - Head of Investment Banki,male,6795342.0
256544.0,,1371446,fbr & co.,1,1,0.0,0.0,20160212,hendrix richard j,114036116052201,President and CEO,male,6795342.0
151346.0,,1371446,fbr & co.,0,1,0.0,0.0,20160212,fishman adam j,114036116052189,Executive Vice President,male,6795342.0
63057.0,,1371446,fbr & co.,0,1,0.0,0.0,20160212,wright bradley j.,114036116052234,EVP and CFO,male,6795342.0
259044.0,,1371446,fbr & co.,1,1,0.0,0.0,20160219,hendrix richard j,114036116054172,President and CEO,male,6795342.0
23040.0,,1371446,fbr & co.,1,0,0.0,0.0,20160222,aggarwal reena,114036116054366,,female,6795342.0
63466.0,,1371446,fbr & co.,0,1,0.0,0.0,20160412,wright bradley j.,114036116060950,EVP and CFO,male,7303530.0
151778.0,,1371446,fbr & co.,0,1,0.0,0.0,20160412,fishman adam j,114036116060952,Executive Vice President,male,7303530.0
147269.0,,1371446,fbr & co.,0,1,0.0,0.0,20160429,fishman adam j,114036116062623,Executive Vice President,male,7310439.0
61953.0,,1371446,fbr & co.,0,1,0.0,0.0,20160429,wright bradley j.,114036116062625,EVP and CFO,male,7310439.0
163772.0,,1371446,fbr & co.,0,1,0.0,0.0,20160509,fishman adam j,114036116064092,Executive Vice President,male,7310439.0
