direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1596961,"rumbleon, inc.",true,,,,20180315,dixon denmar john,165495418002629,,male,6923809.0
,,1596961,"rumbleon, inc.",true,true,true,false,20180320,chesrown marshall,165495418002834,Chairman and CEO,male,6923809.0
,,1596961,"rumbleon, inc.",true,,,,20180515,pierce mitch,165495418005481,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180515,westfall kevin p,165495418005482,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180515,dixon denmar john,165495418005484,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180516,dixon denmar john,165495418005535,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180703,westfall kevin p,165495418007325,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180703,dixon denmar john,165495418007323,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180703,gray richard a jr,165495418007324,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20180703,kakarala kartik,165495418007326,,male,11928541.0
,,1596961,"rumbleon, inc.",true,,,,20181031,reece joseph e,165495418011782,,male,15410291.0
,,1596961,"rumbleon, inc.",true,,,,20181101,dixon denmar john,165495418011885,,male,15410291.0
,,1596961,"rumbleon, inc.",true,false,false,false,20181116,dixon denmar john,165495418012904,,male,17468291.0
,,1596961,"rumbleon, inc.",true,,,,20190204,gray richard a jr,165495419001006,,male,17468291.0
,,1596961,"rumbleon, inc.",true,false,false,false,20190404,dixon denmar john,165495419004092,,male,17468291.0
,,1596961,"rumbleon, inc.",true,false,false,false,20190524,dixon denmar john,165495419006566,,male,20087120.0
,,1596961,"rumbleon, inc.",true,false,false,false,20190529,dixon denmar john,165495419006696,,male,20087120.0
,,1596961,"rumbleon, inc.",true,true,true,false,20190529,chesrown marshall,165495419006700,Chairman and CEO,male,20087120.0
,,1596961,"rumbleon, inc.",true,,,,20190605,reece joseph e,165495419007025,,male,20087120.0
,,1596961,"rumbleon, inc.",true,true,true,false,20190605,chesrown marshall,165495419007019,Chairman and CEO,male,20087120.0
,,1596961,"rumbleon, inc.",true,true,true,,20190605,berrard steven r,165495419007020,CFO and Secretary,male,20087120.0
,,1596961,"rumbleon, inc.",true,,,,20190605,kakarala kartik,165495419007021,,male,20087120.0
,,1596961,"rumbleon, inc.",true,,,,20190605,gray richard a jr,165495419007022,,male,20087120.0
,,1596961,"rumbleon, inc.",true,,,,20190605,westfall kevin p,165495419007023,,male,20087120.0
,,1596961,"rumbleon, inc.",true,false,false,false,20190605,dixon denmar john,165495419007024,,male,20087120.0
,,1596961,"rumbleon, inc.",true,true,true,false,20190606,chesrown marshall,165495419007035,Chairman and CEO,male,20087120.0
,,1596961,"rumbleon, inc.",true,,,,20190606,reece joseph e,165495419007034,,male,20087120.0
,,1596961,"rumbleon, inc.",true,true,true,false,20190620,chesrown marshall,165495419007521,Chairman and CEO,male,20087120.0
,,1596961,"rumbleon, inc.",true,false,false,false,20190819,dixon denmar john,165495419009789,,male,22171420.0
,,1596961,"rumbleon, inc.",true,,,,20190819,kakarala kartik,165495419009788,,male,22171420.0
,,1596961,"rumbleon, inc.",true,,,,20190819,westfall kevin p,165495419009787,,male,22171420.0
,,1596961,"rumbleon, inc.",false,true,false,false,20190819,levy peter,165495419009785,Chief Operating Officer,male,22171420.0
,,1596961,"rumbleon, inc.",true,,,,20190819,gray richard a jr,165495419009786,,male,22171420.0
,,1596961,"rumbleon, inc.",false,true,false,false,20190826,levy peter,165495419010012,Chief Operating Officer,male,22171420.0
,,1596961,"rumbleon, inc.",true,true,false,false,20191209,chesrown marshall,165495419013742,Chairman and CEO,male,22233620.0
,,1596961,"rumbleon, inc.",true,true,false,false,20191219,chesrown marshall,165495419014101,Chairman and CEO,male,22233620.0
,,1596961,"rumbleon, inc.",true,false,false,false,20200116,dixon denmar john,165495420000552,,male,22233620.0
,,1596961,"rumbleon, inc.",true,true,false,,20200116,berrard steven r,165495420000553,CFO,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200207,gray richard a jr,165495420001245,,male,22233620.0
,,1596961,"rumbleon, inc.",false,true,false,false,20200207,levy peter,165495420001246,Chief Operating Officer,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200504,westfall kevin p,165495420004890,,male,22233620.0
,,1596961,"rumbleon, inc.",true,false,false,false,20200504,dixon denmar john,165495420004891,,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200515,marchlik michael,165495420005640,,male,22233620.0
,,1596961,"rumbleon, inc.",true,false,false,false,20200610,dixon denmar john,165495420006472,,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200610,gray richard a jr,165495420006470,,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200610,kakarala kartik,165495420006469,,male,22233620.0
,,1596961,"rumbleon, inc.",true,,,,20200610,westfall kevin p,165495420006471,,male,22233620.0
,,1596961,"rumbleon, inc.",false,true,false,false,20200804,levy peter,165495420008390,Chief Operating Officer,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200804,gray richard a jr,165495420008391,,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200804,westfall kevin p,165495420008392,,male,2179407.0
,,1596961,"rumbleon, inc.",true,false,false,false,20200804,dixon denmar john,165495420008393,,male,2179407.0
,,1596961,"rumbleon, inc.",true,true,false,false,20200824,chesrown marshall,165495420009441,Chairman and CEO,male,2179407.0
,,1596961,"rumbleon, inc.",true,false,false,false,20200827,dixon denmar john,165495420009577,,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200827,westfall kevin p,165495420009576,,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200827,gray richard a jr,165495420009575,,male,2179407.0
,,1596961,"rumbleon, inc.",false,true,false,false,20200827,levy peter,165495420009572,Chief Operating Officer,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200827,marchlik michael,165495420009573,,male,2179407.0
,,1596961,"rumbleon, inc.",true,true,false,,20200827,berrard steven r,165495420009571,CFO,male,2179407.0
,,1596961,"rumbleon, inc.",true,true,false,false,20200827,chesrown marshall,165495420009570,Chairman and CEO,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20200827,alexander adam,165495420009574,,male,2179407.0
,,1596961,"rumbleon, inc.",false,true,false,false,20200901,levy peter,165495420009725,Chief Operating Officer,male,2179407.0
,,1596961,"rumbleon, inc.",true,,,,20210107,westfall kevin p,165495421000263,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210107,gray richard a jr,165495421000262,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210107,dixon denmar john,165495421000264,,male,2191633.0
5338.0,,1596961,"rumbleon, inc.",true,,,,20210107,marchlik michael,165495421000260,,male,2191633.0
,,1596961,"rumbleon, inc.",false,true,false,false,20210107,levy peter,165495421000259,Chief Operating Officer,male,2191633.0
3774.0,,1596961,"rumbleon, inc.",true,,,,20210107,alexander adam,165495421000261,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210205,marchlik michael,165495421001260,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210205,alexander adam,165495421001261,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210205,gray richard a jr,165495421001262,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210205,westfall kevin p,165495421001263,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210205,dixon denmar john,165495421001264,,male,2191633.0
,,1596961,"rumbleon, inc.",false,true,false,false,20210302,levy peter,165495421002242,Chief Operating Officer,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210319,alexander adam,165495421003033,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210402,dixon denmar john,165495421003834,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210402,westfall kevin p,165495421003832,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210402,gray richard a jr,165495421003830,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210402,marchlik michael,165495421003827,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210402,alexander adam,165495421003828,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210624,marchlik michael,165495421007207,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210624,dixon denmar john,165495421007206,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210624,alexander adam,165495421007208,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210707,dixon denmar john,165495421007736,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210707,alexander adam,165495421007734,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210707,gray richard a jr,165495421007732,,male,2191633.0
,,1596961,"rumbleon, inc.",true,true,false,false,20210707,levy peter,165495421007724,Chief Operating Officer,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210707,westfall kevin p,165495421007728,,male,2191633.0
,,1596961,"rumbleon, inc.",false,true,false,false,20210707,rath beverley,165495421007726,Interim CFO,female,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210707,marchlik michael,165495421007730,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210903,gray richard a jr,165495421009783,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210903,westfall kevin p,165495421009785,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210903,alexander adam,165495421009787,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210903,marchlik michael,165495421009789,,male,2191633.0
,,1596961,"rumbleon, inc.",true,true,false,false,20210903,levy peter,165495421009791,Chief Operating Officer,male,2191633.0
,,1596961,"rumbleon, inc.",true,true,false,false,20210903,chesrown marshall,165495421009793,Chairman and CEO,male,2191633.0
,,1596961,"rumbleon, inc.",false,true,false,false,20210903,rath beverley,165495421009795,Interim CFO,female,2191633.0
,,1596961,"rumbleon, inc.",true,false,false,false,20210903,dixon denmar john,165495421009781,,male,2191633.0
,,1596961,"rumbleon, inc.",true,,,,20210907,alexander adam,165495421009815,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20210915,coulter william,164224721000056,Executive Vice Chairman,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20210915,tkach mark,164224721000057,Chief Operating Officer,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20220105,coulter william,164224722000002,Executive Vice Chairman,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20220105,tkach mark,164224722000001,Chief Operating Officer,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20220222,sahai narinder,121390022008558,Chief Financial Officer,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20220419,levy peter,121390022020644,President and COO,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20220419,sahai narinder,121390022020645,Chief Financial Officer,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20220419,rath beverley,121390022020646,Corporate Controller,female,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220419,alexander adam,121390022020647,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220419,dixon denmar john,121390022020648,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220419,marchlik michael,121390022020649,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220419,westfall kevin p,121390022020650,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20220419,chesrown marshall,121390022020642,Chairman and CEO,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20220513,chesrown marshall,121390022026126,Chairman and CEO,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220513,dixon denmar john,121390022026125,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220520,alexander adam,121390022028430,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220520,dixon denmar john,121390022028433,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220520,marchlik michael,121390022028428,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220523,marchlik michael,121390022028712,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20220523,levy peter,121390022028715,President and COO,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220524,dixon denmar john,121390022029136,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20220601,coulter william,164224722000035,Executive Vice Chairman,male,2191633.0
,,1596961,"rumbleon, inc.",0,0,1,0,20220602,tkach mark,164224722000037,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220705,lee shin,121390022037236,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220706,westfall kevin p,121390022037721,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220706,marchlik michael,121390022037719,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220706,alexander adam,121390022037715,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220706,dixon denmar john,121390022037717,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20220816,alexander adam,121390022048715,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20220923,levy peter,121390022058515,President and COO,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20230206,rath beverley,121390023008597,Corporate Controller,female,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20230206,levy peter,121390023008596,President and COO,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20230206,chesrown marshall,121390023008593,Chairman and CEO,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20230206,lawson blake,121390023008592,Chief Financial Officer,male,2191633.0
,,1596961,"rumbleon, inc.",0,0,1,0,20230413,"stone house capital management, llc",121390023029509,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230517,pully steven j,121390023040908,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230517,polak rebecca c.,121390023040905,,female,2191633.0
,,1596961,"rumbleon, inc.",0,0,1,0,20230621,"stone house capital management, llc",121390023050651,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230706,flanigan melvin,121390023055265,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230905,polak rebecca c.,159696123000027,,female,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20230905,coulter william,159696123000032,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230905,flanigan melvin,159696123000031,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20230905,westfall kevin p,159696123000030,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,1,20230905,pully steven j,159696123000029,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,1,0,20230905,tkach mark,159696123000028,Interim CEO,male,2191633.0
,,1596961,"rumbleon, inc.",0,0,1,0,20231207,tkach mark,110465923124385,,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20231207,lawson blake,159696123000068,Chief Financial Officer,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20231207,polak rebecca c.,159696123000060,,female,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,1,20231207,pully steven j,159696123000062,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20231207,flanigan melvin,159696123000064,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20231207,westfall kevin p,159696123000066,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20231207,coulter william,110465923124387,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20231212,coulter william,110465923125508,,male,2191633.0
,,1596961,"rumbleon, inc.",0,0,1,0,20231212,tkach mark,110465923125512,,male,2191633.0
,,1596961,"rumbleon, inc.",1,1,0,0,20231215,kennedy michael w,159696123000077,Chief Executive Officer,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20240321,treadway brandy l,159696124000012,Chief Legal Officer,female,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20240321,lawson blake,159696124000010,Chief Financial Officer,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20240327,tkach mark,110465924039799,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20240327,pully steven j,159696124000015,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20240513,quartieri michael,159696124000055,,male,2191633.0
,,1596961,"rumbleon, inc.",0,1,0,0,20240813,kice tiffany b.,159696124000090,Chief Financial Officer,female,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20240813,polak rebecca c.,159696124000088,,female,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20240813,quartieri michael,159696124000086,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,true,false,20240813,coulter william,95017024096597,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20240813,pully steven j,159696124000092,,male,2191633.0
,,1596961,"rumbleon, inc.",true,false,true,false,20240813,tkach mark,95017024096580,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20241216,quartieri michael,159696124000125,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,0,0,20241216,pully steven j,159696124000122,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20241216,coulter william,110465924129084,,male,2191633.0
,,1596961,"rumbleon, inc.",1,0,1,0,20241216,tkach mark,110465924129083,,male,2191633.0
