direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20211015,jenkins robert n,169001221000003,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20221003,jenkins robert n,169001222000004,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20221003,foster cynthia,169001222000005,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20221003,feinstein norman,169001222000006,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20230929,feinstein norman,169001223000001,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20230929,foster cynthia,169001223000002,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20230929,jenkins robert n,169001223000003,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20240913,foster cynthia,169001224000002,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20240913,feinstein norman,169001224000001,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20240913,jenkins robert n,169001224000003,,male,7525008.0
