direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8481.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20101004,eller ron,118143110049567,,male,
7349.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20101004,swanson richard john,118143110049568,,male,
26706.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20101004,kumar amit,118143110049574,,male,
2500.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20101019,gutierrez rafael,118143110051439,SVP - Sales and Marketing,male,
636000.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20101020,misra mohan,118143110051584,Chief Strategy Officer,male,
1568.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20101108,rakes zane,118143110054128,VP of Manufacturing,female,
10084.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110104,swanson richard john,118143111001423,,male,32265587.0
7744.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110104,marsh g thomas,118143111001419,,male,32265587.0
9244.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110104,huntley kim j,118143111001420,,female,32265587.0
9994.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110104,eller ron,118143111001424,,male,32265587.0
29583.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110104,kumar amit,118143111001421,,male,32265587.0
4068.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110204,rakes zane,118143111007600,VP of Manufacturing,female,32265587.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110207,moghadam farhad,118143111008016,President and CEO,male,32265587.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110207,gatchell gary,118143111008019,Chief Financial Officer,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110207,huntley kim j,118143111008023,,female,32265587.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110207,rakes zane,118143111008021,VP of Manufacturing,female,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110207,eller ron,118143111008027,,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110207,kumar amit,118143111008029,,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110207,marsh g thomas,118143111008025,,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110207,swanson richard john,118143111008028,,male,32265587.0
3136.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110214,rakes zane,118143111010041,VP of Manufacturing,female,32265587.0
43500.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110321,gatchell gary,118143111019349,Chief Financial Officer,male,32265587.0
13336.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110323,huntley kim j,118143111019731,,female,32265587.0
12430.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110323,eller ron,118143111019727,,male,32265587.0
11836.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110323,marsh g thomas,118143111019728,,male,32265587.0
14920.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110323,swanson richard john,118143111019729,,male,32265587.0
37395.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110323,kumar amit,118143111019730,,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20110404,eller ron,118143111022024,Chief Executive Officer,male,32265587.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110422,marsh g thomas,118143111025087,,male,32265587.0
17428.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110622,huntley kim j,118143111037843,,female,32265587.0
19756.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110622,swanson richard john,118143111037846,,male,32265587.0
45207.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110622,kumar amit,118143111037847,,male,32265587.0
17397.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110622,marsh g thomas,118143111037851,,male,32265587.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20110809,gatchell gary,118143111044709,Chief Financial Officer,male,32494306.0
22958.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110920,marsh g thomas,118143111049920,,male,32494306.0
21520.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110920,huntley kim j,118143111049919,,female,32494306.0
24592.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110920,swanson richard john,118143111049918,,male,32494306.0
53019.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20110920,kumar amit,118143111049917,,male,32494306.0
28520.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20111221,marsh g thomas,118143111061478,,male,38953948.0
25612.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20111221,huntley kim j,118143111061479,,female,38953948.0
29428.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20111221,swanson richard john,118143111061480,,male,38953948.0
60831.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20111221,kumar amit,118143111061481,,male,38953948.0
182844.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120106,swanson richard john,118143112001661,,male,39345459.0
155428.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120106,huntley kim j,118143112001659,,female,39345459.0
181936.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120106,marsh g thomas,118143112001660,,male,39345459.0
308663.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120106,kumar amit,118143112001662,,male,39345459.0
16032842.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20120403,tfg radiant investment group ltd,114036112018807,,male,41154516.0
169512.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120705,huntley kim j,118143112039839,,female,41318928.0
188978.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20120705,marsh g thomas,118143112039842,,male,41318928.0
309942.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20130103,marsh g thomas,118143113001267,,male,51143906.0
446311.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20130103,kumar amit,118143113001268,,male,51143906.0
290476.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20130103,huntley kim j,118143113001266,,female,51143906.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20130304,hian lee kong,118143113014060,Chief Executive Officer,male,51143906.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20130304,gatchell gary,118143113014064,Chief Financial Officer,male,51143906.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20130910,gregorak william michael,118143113048455,Chief Financial Officer,male,54135610.0
396108.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20140103,huntley kim j,118143114000547,,female,6174853.0
415574.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20140103,marsh g thomas,118143114000548,,male,6174853.0
608279.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20140103,kumar amit,118143114000560,,male,6174853.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20140408,hian lee kong,118143114015821,Chief Executive Officer,male,72643591.0
12000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20140813,shtard enterprises ltd.,114036114032143,,male,97828234.0
3873594.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20140903,tfg radiant investment group ltd,118143114030816,,male,97828234.0
89728.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20150105,huntley kim j,118143115000345,,female,18211104.0
111650.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20150105,marsh g thomas,118143115000346,,male,18211104.0
168306.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20150105,kumar amit,118143115000347,,male,18211104.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20150213,hian lee kong,118143115002427,Chief Executive Officer,male,18211104.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20150213,biao xu,118143115002428,,male,18211104.0
4873594.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20150409,tfg radiant investment group ltd,118143115005699,,male,26580314.0
5873594.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20150611,tfg radiant investment group ltd,120919115052203,,male,26580314.0
289728.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160105,huntley kim j,120919116089318,,female,7759844.0
368306.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160105,kumar amit,120919116089321,,male,7759844.0
311650.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160105,marsh g thomas,120919116089322,,male,7759844.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160314,biao xu,120919116108200,,male,216406974.0
1000000.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160523,biao xu,120919116122748,,male,235609606.0
589728.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160523,huntley kim j,120919116122749,,female,235609606.0
611650.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160523,marsh g thomas,120919116122750,,male,235609606.0
934970.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20160523,kumar amit,120919116122753,,male,235609606.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20160523,hian lee kong,120919116122754,Chief Executive Officer,male,235609606.0
600000.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20160523,hian lee kong,120919116122757,Chief Executive Officer,male,235609606.0
200000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20170509,hong kong boone group ltd,120919117031041,,male,2561968275.0
450000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20170531,hong kong boone group ltd,120919117036349,,male,2561968275.0
800000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20170620,hong kong boone group ltd,120919117041095,,male,2561968275.0
1550000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20170801,hong kong boone group ltd,120919117046871,,male,6976187874.0
2252500000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20180521,hong kong boone group ltd,120919118031686,,male,12738084718.0
600000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20210720,tubesolar ag,149315221017334,,male,18345583473.0
1000000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20210914,tubesolar ag,149315221022720,,male,18945583471.0
986500000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20211118,tubesolar ag,149315221029264,,male,21012250143.0
950000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20211119,tubesolar ag,149315221029377,,male,21012250143.0
930000000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20211201,tubesolar ag,149315221030186,,male,21012250143.0
905768442.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20211203,tubesolar ag,149315221030445,,male,21012250143.0
899441411.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20211213,tubesolar ag,149315221031286,,male,21012250143.0
881561070.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20220105,tubesolar ag,149315222000443,,male,4786804.0
824832755.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20220106,tubesolar ag,149315222000590,,male,4786804.0
807500000.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20220112,tubesolar ag,149315222001042,,male,4786804.0
806167902.0,,1350102,"ascent solar technologies, inc.",0,0,1,0.0,20220114,tubesolar ag,149315222001260,,male,4786804.0
3534591.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20220927,max jeffrey,107997322001184,Chief Executive Office,male,32987415.0
700000.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20221212,warley paul p.,107997322001544,Chief Financial Officer,male,33930812.0
12152.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20231002,peterson david theodore jr,107997323001356,,male,549199.0
17361.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20231002,berezovsky louis c.,107997323001358,,male,549199.0
38222.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20231002,warley paul p.,107997323001363,Chief Executive Officer,male,549199.0
52083.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20231002,forrest reynolds t.,107997323001365,,male,549199.0
17361.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20231002,thompson gregory c,107997323001360,,male,549199.0
58243.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20231120,forrest reynolds t.,107997323001633,,male,3406723.0
42500.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240119,jo jin h.,107997324000100,Chief Financial Officer,female,238996.0
256722.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20240119,warley paul p.,107997324000096,Chief Executive Officer,male,238996.0
42361.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240119,thompson gregory c,107997324000097,,male,238996.0
42152.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240119,peterson david theodore jr,107997324000098,,male,238996.0
42361.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240119,berezovsky louis c.,107997324000099,,male,238996.0
83243.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240119,forrest reynolds t.,107997324000101,,male,238996.0
42500.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240119,gulati bobby,107997324000102,Chief Operating Officer,male,238996.0
281722.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20240312,warley paul p.,107997324000362,Chief Executive Officer,male,238996.0
231538.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20240611,warley paul p.,107997324000863,Chief Executive Officer,male,30735501.0
37612.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240611,jo jin h.,107997324000861,Chief Financial Officer,female,30735501.0
37612.0,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240611,gulati bobby,107997324000859,Chief Operating Officer,male,30735501.0
246538.0,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20240612,warley paul p.,107997324000865,Chief Executive Officer,male,30735501.0
108152.0,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240702,peterson david theodore jr,107997324001017,,male,98825076.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240823,thompson gregory c,107997324001320,,male,102344843.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240823,berezovsky louis c.,107997324001315,,male,102344843.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240823,gulati bobby,107997324001316,Chief Operating Officer,male,102344843.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240823,forrest reynolds t.,107997324001317,,male,102344843.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20240823,warley paul p.,107997324001314,Chief Executive Officer,male,102344843.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20240823,peterson david theodore jr,107997324001318,,male,102344843.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20240823,jo jin h.,107997324001319,Chief Financial Officer,female,102344843.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20241021,jo jin h.,107997324001432,Chief Financial Officer,female,1275429.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20241021,forrest reynolds t.,107997324001430,,male,1275429.0
,,1350102,"ascent solar technologies, inc.",1,1,0,0.0,20241021,warley paul p.,107997324001429,Chief Executive Officer,male,1275429.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20241021,thompson gregory c,107997324001428,,male,1275429.0
,,1350102,"ascent solar technologies, inc.",0,1,0,0.0,20241021,gulati bobby,107997324001427,Chief Operating Officer,male,1275429.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20241021,berezovsky louis c.,107997324001433,,male,1275429.0
,,1350102,"ascent solar technologies, inc.",1,0,0,0.0,20241021,peterson david theodore jr,107997324001431,,male,1275429.0
