direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62917.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120104,herrman rick l.,144724912000001,,male,10978308.0
62917.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120104,ladd jonathan w,144869212000001,,male,10978308.0
83167.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120104,eversole william l,135176912000001,,male,10978308.0
,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120120,herrman rick l.,144724912000002,,male,10978308.0
,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120120,ladd jonathan w,144869212000002,,male,10978308.0
,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120120,eversole william l,135176912000002,,male,10978308.0
51132.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120201,farley james p,114244612000001,Vice President and Controller,male,10978308.0
70120.0,,922204,rf monolithics inc /de/,1.0,1.0,0.0,0.0,20120201,halsey farlin a,143542612000001,President and CEO,male,10978308.0
62089.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120201,crawford david b,114244512000001,Vice Pres. Sales & Marketing,male,10978308.0
44520.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120201,barnes harley,116340912000001,Chief Financial Officer,male,10978308.0
63822.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120403,crawford david b,114244512000002,VP Sales and Marketing,male,11290404.0
75733.0,,922204,rf monolithics inc /de/,1.0,1.0,0.0,0.0,20120403,halsey farlin a,143542612000003,President and CEO,male,11290404.0
82033.0,,922204,rf monolithics inc /de/,1.0,1.0,0.0,0.0,20120502,halsey farlin a,143542612000004,President and CEO,male,11290404.0
65209.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120502,crawford david b,114244512000003,VP Sales and Marketing,male,11290404.0
45907.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120502,barnes harley,116340912000003,Chief Financial Officer,male,11290404.0
52519.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120502,farley james p,114244612000003,VP and Controller,male,11290404.0
0.0,,922204,rf monolithics inc /de/,1.0,1.0,0.0,0.0,20120702,halsey farlin a,143542612000005,President & CEO,male,11290404.0
0.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120702,eversole william l,135176912000003,,male,11290404.0
0.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120702,crawford david b,114244512000004,"VP, Sales & Marketing",male,11290404.0
0.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120702,herrman rick l.,144724912000003,,male,11290404.0
0.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120702,barnes harley,116340912000004,Chief Financial Officer,male,11290404.0
0.0,,922204,rf monolithics inc /de/,0.0,1.0,0.0,0.0,20120702,farley james p,114244612000004,Vice President and Controller,male,11290404.0
0.0,,922204,rf monolithics inc /de/,1.0,0.0,0.0,0.0,20120702,ladd jonathan w,144869212000003,,male,11290404.0
