direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140815,townsend joanne,120919114052672,"SVP for CommScope, Inc.",female,187213819.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140818,granow robert w,120919114053014,SVP and Controller,male,187213819.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140818,olson mark a,120919114053019,EVP and CFO,male,187213819.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140903,karlsson peter u,120919114055568,"SVP of CommScope, Inc.",male,187213819.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140910,crenshaw randall w,120919114057280,EVP and COO,male,187213819.0
242.0,,1517228,"commscope holding company, inc.",1,0,0,0,20140911,manning tom,120919114057545,,male,187213819.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140916,granow robert w,120919114058139,SVP and Controller,male,187213819.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20140916,olson mark a,120919114058143,EVP and CFO,male,187213819.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141002,karlsson peter u,120919114061013,"SVP of CommScope, Inc.",male,187634080.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141015,crenshaw randall w,120919114063295,EVP and COO,male,187634080.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141021,olson mark a,120919114064145,EVP and CFO,male,187634080.0
3529.0,,1517228,"commscope holding company, inc.",1,0,0,0,20141028,manning tom,120919114065079,,male,187681635.0
8290.0,,1517228,"commscope holding company, inc.",1,0,0,0,20141028,yates timothy t,120919114065092,,male,187681635.0
3287.0,,1517228,"commscope holding company, inc.",1,0,0,0,20141028,gray stephen c,120919114065073,,male,187681635.0
3287.0,,1517228,"commscope holding company, inc.",1,0,0,0,20141028,krause l william,120919114065077,,male,187681635.0
6369.0,,1517228,"commscope holding company, inc.",1,0,0,0,20141028,adams austin a,120919114065070,,male,187681635.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141107,karlsson peter u,120919114067343,"SVP of CommScope, Inc.",male,187681635.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141112,crenshaw randall w,120919114068048,EVP and COO,male,187681635.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141201,olson mark a,120919114071886,EVP and CFO,male,187681635.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141202,karlsson peter u,120919114072297,"SVP of CommScope, Inc.",male,187681635.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141203,olson mark a,120919114072723,EVP and CFO,male,187681635.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141209,granow robert w,120919114073873,SVP and Controller,male,187681635.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141210,crenshaw randall w,120919114074156,EVP and COO,male,187681635.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20141222,olson mark a,120919114077369,EVP and CFO,male,187681635.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150105,karlsson peter u,120919115000814,"SVP of CommScope, Inc.",male,187831389.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150114,crenshaw randall w,120919115004193,EVP and COO,male,187831389.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150127,olson mark a,120919115006853,EVP and CFO,male,187831389.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150128,crenshaw randall w,120919115007079,EVP and COO,male,187831389.0
27180.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150130,wyatt frank b ii,120919115007842,"SVP, General Counsel & Sec",male,187831389.0
0.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150203,karlsson peter u,120919115008730,"SVP of CommScope, Inc.",male,187831389.0
19050.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150211,crenshaw randall w,120919115011931,EVP and COO,male,188193838.0
9906.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150218,olson mark a,120919115015234,EVP and CFO,male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,wyatt frank b ii,120919115016742,"SVP, General Counsel & Sec",male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,karlsson peter u,120919115016735,"SVP of CommScope, Inc.",male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,granow robert w,120919115016728,SVP and Controller,male,188193838.0
,,1517228,"commscope holding company, inc.",1,1,0,0,20150220,edwards marvin s jr,120919115016721,President and CEO,male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,armstrong philip martin jr,120919115016708,"SVP, Corporate Finance",male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,townsend joanne,120919115016698,"SVP for CommScope, Inc.",female,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,olson mark a,120919115016684,EVP and CFO,male,188193838.0
,,1517228,"commscope holding company, inc.",1,0,0,0,20150220,drendel frank m,120919115016717,,male,188193838.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150220,crenshaw randall w,120919115016711,EVP and COO,male,188193838.0
8442.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,armstrong philip martin jr,120919115019004,"SVP, Corporate Finance",male,188193838.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,crenshaw randall w,120919115019012,EVP and COO,male,188193838.0
2099284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150226,drendel frank m,120919115019022,,male,188193838.0
89174.0,,1517228,"commscope holding company, inc.",1,1,0,0,20150226,edwards marvin s jr,120919115019033,President and CEO,male,188193838.0
3143.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,granow robert w,120919115019040,SVP and Controller,male,188193838.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,karlsson peter u,120919115019046,"SVP of CommScope, Inc.",male,188193838.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,olson mark a,120919115019064,EVP and CFO,male,188193838.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,townsend joanne,120919115019073,"SVP for CommScope, Inc.",female,188193838.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150226,wyatt frank b ii,120919115019084,"SVP, General Counsel & Sec",male,188193838.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150303,karlsson peter u,120919115021390,"SVP of CommScope, Inc.",male,188193838.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150304,townsend joanne,120919115022231,"SVP for CommScope, Inc.",female,188193838.0
8442.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150310,armstrong philip martin jr,120919115024522,"SVP, Corporate Finance",male,188193838.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150311,crenshaw randall w,120919115025147,EVP and COO,male,188193838.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150317,olson mark a,120919115026974,EVP and CFO,male,188193838.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150402,karlsson peter u,120919115031354,"SVP of CommScope, Inc.",male,189409474.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150415,crenshaw randall w,120919115034282,EVP and COO,male,189419449.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150416,olson mark a,120919115034580,EVP and CFO,male,189419449.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150504,karlsson peter u,120919115038452,"SVP of CommScope, Inc.",male,189419449.0
89174.0,,1517228,"commscope holding company, inc.",1,1,0,0,20150507,edwards marvin s jr,120919115039932,President and CEO,male,189419449.0
3143.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150512,granow robert w,120919115041603,SVP and Controller,male,189419449.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150512,wyatt frank b ii,120919115041617,"SVP, General Counsel & Sec",male,189419449.0
89174.0,,1517228,"commscope holding company, inc.",1,1,0,0,20150512,edwards marvin s jr,120919115041767,President and CEO,male,189419449.0
38138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150513,crenshaw randall w,120919115042250,EVP and COO,male,189419449.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150518,olson mark a,120919115043718,EVP and CFO,male,189419449.0
3143.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150519,granow robert w,120919115044470,SVP and Controller,male,189419449.0
2074284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150520,drendel frank m,120919115044894,,male,189419449.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150602,karlsson peter u,120919115048889,"SVP of CommScope, Inc.",male,189419449.0
2049284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150609,drendel frank m,120919115051380,,male,189419449.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150610,crenshaw randall w,120919115051843,EVP and COO,male,189419449.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150616,olson mark a,120919115053777,EVP and CFO,male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,olson mark a,120919115054507,EVP and CFO,male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,townsend joanne,120919115054509,"SVP for CommScope, Inc.",female,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,karlsson peter u,120919115054505,"SVP of CommScope, Inc.",male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,wyatt frank b ii,120919115054511,"SVP, General Counsel & Sec",male,189419449.0
,,1517228,"commscope holding company, inc.",1,1,0,0,20150618,edwards marvin s jr,120919115054501,President and CEO,male,189419449.0
,,1517228,"commscope holding company, inc.",1,0,0,0,20150618,drendel frank m,120919115054499,,male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,granow robert w,120919115054503,SVP and Controller,male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,armstrong philip martin jr,120919115054495,"SVP, Corporate Finance",male,189419449.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20150618,crenshaw randall w,120919115054497,EVP and COO,male,189419449.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150623,wyatt frank b ii,120919115055563,"SVP, General Counsel & Sec",male,189419449.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150702,karlsson peter u,120919115058799,"SVP of CommScope, Inc.",male,189953618.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150708,crenshaw randall w,120919115060114,EVP and COO,male,189953618.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150714,wyatt frank b ii,120919115060783,"SVP, General Counsel & Sec",male,189953618.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150716,olson mark a,120919115061169,EVP and CFO,male,189989161.0
2049184.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150716,drendel frank m,120919115061163,,male,189989161.0
2024284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150720,drendel frank m,120919115061654,,male,189989161.0
8442.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150731,armstrong philip martin jr,120919115063098,"SVP, Corporate Finance",male,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150803,townsend joanne,120919115063249,"SVP for CommScope, Inc.",female,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150803,townsend joanne,120919115063249,"SVP for CommScope, Inc.",female,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150804,crenshaw randall w,120919115063598,EVP and COO,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150804,crenshaw randall w,120919115063598,EVP and COO,male,189989161.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150804,karlsson peter u,120919115063583,"SVP of CommScope, Inc.",male,189989161.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150804,karlsson peter u,120919115063583,"SVP of CommScope, Inc.",male,189989161.0
1999284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150807,drendel frank m,120919115064623,,male,189989161.0
1999284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150807,drendel frank m,120919115064623,,male,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150814,townsend joanne,120919115066064,"SVP for CommScope, Inc.",female,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150814,townsend joanne,120919115066064,"SVP for CommScope, Inc.",female,189989161.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150819,olson mark a,120919115066755,EVP and CFO,male,189989161.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150819,olson mark a,120919115066755,EVP and CFO,male,189989161.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150824,wyatt frank b ii,120919115067542,"SVP, General Counsel & Sec",male,189989161.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150824,wyatt frank b ii,120919115067542,"SVP, General Counsel & Sec",male,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150831,townsend joanne,120919115068614,"SVP for CommScope, Inc.",female,189989161.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150831,townsend joanne,120919115068614,"SVP for CommScope, Inc.",female,189989161.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150902,karlsson peter u,120919115069068,"SVP of CommScope, Inc.",male,189989161.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150902,karlsson peter u,120919115069068,"SVP of CommScope, Inc.",male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150902,crenshaw randall w,120919115069063,EVP and COO,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150902,crenshaw randall w,120919115069063,EVP and COO,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150908,crenshaw randall w,120919115069720,EVP and COO,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150908,crenshaw randall w,120919115069720,EVP and COO,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150909,crenshaw randall w,120919115069902,EVP and COO,male,189989161.0
1974284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150909,drendel frank m,120919115069906,,male,189989161.0
1974284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20150909,drendel frank m,120919115069906,,male,189989161.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150909,crenshaw randall w,120919115069902,EVP and COO,male,189989161.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150911,wyatt frank b ii,120919115070329,"SVP, General Counsel & Sec",male,189989161.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150911,wyatt frank b ii,120919115070329,"SVP, General Counsel & Sec",male,189989161.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150917,olson mark a,120919115071107,EVP and CFO,male,189989161.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20150917,olson mark a,120919115071107,EVP and CFO,male,189989161.0
5364.0,,1517228,"commscope holding company, inc.",1,0,0,0,20151005,gray stephen c,120919115073793,,male,190590496.0
5364.0,,1517228,"commscope holding company, inc.",1,0,0,0,20151005,krause l william,120919115073803,,male,190590496.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151005,karlsson peter u,120919115073841,"SVP of CommScope, Inc.",male,190590496.0
8446.0,,1517228,"commscope holding company, inc.",1,0,0,0,20151005,adams austin a,120919115073809,,male,190590496.0
5606.0,,1517228,"commscope holding company, inc.",1,0,0,0,20151005,manning tom,120919115073817,,male,190590496.0
10367.0,,1517228,"commscope holding company, inc.",1,0,0,0,20151005,yates timothy t,120919115073826,,male,190590496.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151007,crenshaw randall w,120919115074563,EVP and COO,male,190590496.0
1949284.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20151013,drendel frank m,120919115075232,,male,190590496.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151016,olson mark a,120919115075716,EVP and CFO,male,190590496.0
34766.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151022,wyatt frank b ii,120919115076439,"SVP, General Counsel & Sec",male,190665894.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151103,karlsson peter u,120919115078027,"SVP of CommScope, Inc.",male,190665894.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151104,crenshaw randall w,120919115078456,EVP and COO,male,190665894.0
2326984.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20151112,drendel frank m,120919115079524,,male,190665894.0
87274.0,,1517228,"commscope holding company, inc.",1,1,0,0,20151112,edwards marvin s jr,120919115079670,President and CEO,male,190665894.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151120,olson mark a,120919115081409,EVP and CFO,male,190665894.0
33854.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151120,wyatt frank b ii,120919115081606,"SVP, General Counsel & Sec",male,190665894.0
2417896.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20151120,drendel frank m,120919115081635,,male,190665894.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151202,crenshaw randall w,120919115082851,EVP and COO,male,190665894.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151202,karlsson peter u,120919115082859,"SVP of CommScope, Inc.",male,190665894.0
20743.0,,1517228,"commscope holding company, inc.",0,1,0,0,20151221,olson mark a,120919115086383,EVP and CFO,male,190665894.0
7802.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160105,karlsson peter u,120919116088538,"SVP of CommScope, Inc.",male,191368727.0
1609.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160105,maguire joanne m,120919116088528,,female,191368727.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160106,crenshaw randall w,120919116089789,EVP and COO,male,191368727.0
33138.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160205,crenshaw randall w,120919116095904,EVP and COO,male,191368727.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,armstrong philip martin jr,120919116100448,"SVP, Corporate Finance",male,191490210.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,olson mark a,120919116100492,EVP and CFO,male,191490210.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,karlsson peter u,120919116100479,"SVP of CommScope, Inc.",male,191490210.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,wyatt frank b ii,120919116100511,"SVP, General Counsel & Sec",male,191490210.0
,,1517228,"commscope holding company, inc.",1,1,0,0,20160219,edwards marvin s jr,120919116100463,President and CEO,male,191490210.0
,,1517228,"commscope holding company, inc.",1,0,0,0,20160219,drendel frank m,120919116100459,,male,191490210.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,crenshaw randall w,120919116100451,EVP and COO,male,191490210.0
3243.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,granow robert w,120919116100471,SVP and Controller,male,191490210.0
,,1517228,"commscope holding company, inc.",0,1,0,0,20160219,townsend joanne,120919116100504,"SVP for CommScope, Inc.",female,191490210.0
36781.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,olson mark a,120919116102292,EVP and CFO,male,191490210.0
14289.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,armstrong philip martin jr,120919116102251,"SVP, Corporate Finance",male,191490210.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,crenshaw randall w,120919116102254,EVP and COO,male,191490210.0
2432865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20160225,drendel frank m,120919116102262,,male,191490210.0
140735.0,,1517228,"commscope holding company, inc.",1,1,0,0,20160225,edwards marvin s jr,120919116102268,President and CEO,male,191490210.0
8422.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,granow robert w,120919116102276,SVP and Controller,male,191490210.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,karlsson peter u,120919116102286,"SVP of CommScope, Inc.",male,191490210.0
43677.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160225,wyatt frank b ii,120919116102298,"SVP, General Counsel & Sec",male,191490210.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160302,crenshaw randall w,120919116104458,EVP and COO,male,191490210.0
12367.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160309,yates timothy t,120919116107214,,male,191490210.0
4161.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160322,townsend joanne,120919116110013,"SVP for CommScope, Inc.",female,191490210.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160406,crenshaw randall w,120919116113430,EVP and COO,male,191863546.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160429,karlsson peter u,120919116116515,"SVP of CommScope, Inc.",male,191885515.0
140735.0,,1517228,"commscope holding company, inc.",1,1,0,0,20160429,edwards marvin s jr,120919116116541,President and CEO,male,191885515.0
2774.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160503,townsend joanne,120919116116987,"SVP for CommScope, Inc.",female,191885515.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160504,crenshaw randall w,120919116117334,EVP and COO,male,191885515.0
14289.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160509,armstrong philip martin jr,120919116118453,"SVP, Corporate Finance",male,191885515.0
9594.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,krause l william,120919116120017,,male,191885515.0
9836.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,manning tom,120919116119941,,male,191885515.0
5839.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,maguire joanne m,120919116120019,,female,191885515.0
16597.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,yates timothy t,120919116120021,,male,191885515.0
9594.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,gray stephen c,120919116120014,,male,191885515.0
12676.0,,1517228,"commscope holding company, inc.",1,0,0,0,20160513,adams austin a,120919116120012,,male,191885515.0
14289.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160527,armstrong philip martin jr,120919116123978,"SVP, Corporate Finance",male,191885515.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160601,karlsson peter u,120919116124617,"SVP of CommScope, Inc.",male,191885515.0
43677.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160607,wyatt frank b ii,120919116126249,"SVP, General Counsel & Sec",male,191885515.0
2417865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20160608,drendel frank m,120919116126549,,male,191885515.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160608,crenshaw randall w,120919116126555,EVP and COO,male,191885515.0
36781.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160608,olson mark a,120919116126557,EVP and CFO,male,191885515.0
140735.0,,1517228,"commscope holding company, inc.",1,1,0,0,20160608,edwards marvin s jr,120919116126561,President and CEO,male,191885515.0
43677.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160622,wyatt frank b ii,120919116129243,"SVP, General Counsel & Sec",male,191885515.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160705,karlsson peter u,120919116130896,"SVP of CommScope, Inc.",male,192618113.0
2410201.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20160706,drendel frank m,120919116131505,,male,192618113.0
2402865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20160708,drendel frank m,120919116132156,,male,192618113.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160803,karlsson peter u,120919116135178,"SVP of CommScope, Inc.",male,192638390.0
5407.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160803,mingle robyn t,120919116135187,"SVP of CommScope, Inc.",female,192638390.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160902,karlsson peter u,120919116139740,"SVP of CommScope, Inc.",male,192638390.0
2372865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20160921,drendel frank m,120919116142210,,male,192638390.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20160921,crenshaw randall w,120919116142213,EVP and COO,male,192638390.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20161005,karlsson peter u,120919116144858,"SVP of CommScope, Inc.",male,192868939.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20161007,crenshaw randall w,120919116145381,EVP and COO,male,192868939.0
2357865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20161007,drendel frank m,120919116145383,,male,192868939.0
18227.0,,1517228,"commscope holding company, inc.",0,1,0,0,20161103,karlsson peter u,120919116148143,"SVP of CommScope, Inc.",male,192929959.0
2342865.0,623955.0,1517228,"commscope holding company, inc.",1,0,0,0,20161104,drendel frank m,120919116148426,,male,192929959.0
51849.0,,1517228,"commscope holding company, inc.",0,1,0,0,20161104,crenshaw randall w,120919116148424,EVP and COO,male,192929959.0
