direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46805.0,,1655888,owl rock capital corp,1,1,0,0,20190322,packer craig,110465919016918,President and CEO,male,216204837.0
20423.0,,1655888,owl rock capital corp,1,1,0,0,20190322,kirshenbaum alan,110465919016919,COO and CFO,male,216204837.0
1675489.0,,1655888,owl rock capital corp,1,0,0,0,20190618,ostrover douglas i,110465919036181,,male,216204837.0
35779.0,,1655888,owl rock capital corp,1,0,0,0,20190618,finn brian d,110465919036178,,male,216204837.0
65733.0,,1655888,owl rock capital corp,1,1,0,0,20190618,packer craig,110465919036183,President and CEO,male,216204837.0
27994.0,,1655888,owl rock capital corp,1,1,0,0,20190618,kirshenbaum alan,110465919036182,COO and CFO,male,216204837.0
10500.0,,1655888,owl rock capital corp,1,0,0,0,20191105,temple chris,110465919060112,,male,216204837.0
12874.0,,1655888,owl rock capital corp,1,0,0,0,20200225,temple chris,110465920024809,,male,392129619.0
15395.0,,1655888,owl rock capital corp,1,0,0,0,20200226,kaye eric a.,110465920025414,,male,392129619.0
43960361.0,,1655888,owl rock capital corp,,,true,,20200429,regents of the university of california,114036120010191,,male,392129619.0
43828483.0,,1655888,owl rock capital corp,,,true,,20200506,regents of the university of california,114036120010882,,male,392129619.0
43540483.0,,1655888,owl rock capital corp,,,true,,20200508,regents of the university of california,114036120011168,,male,392129619.0
43685483.0,,1655888,owl rock capital corp,,,true,,20200508,regents of the university of california,114036120011069,,male,392129619.0
141483.0,,1655888,owl rock capital corp,1,1,0,0,20200508,packer craig,110465920058790,President and CEO,male,392129619.0
14349.0,,1655888,owl rock capital corp,1,0,0,0,20200511,temple chris,110465920059545,,male,392129619.0
43395483.0,,1655888,owl rock capital corp,,,true,,20200511,regents of the university of california,114036120011342,,male,392129619.0
43346113.0,,1655888,owl rock capital corp,,,true,,20200519,regents of the university of california,114036120011982,,male,392129619.0
43302964.0,,1655888,owl rock capital corp,,,true,,20200520,regents of the university of california,114036120012092,,male,392129619.0
43250222.0,,1655888,owl rock capital corp,,,true,,20200521,regents of the university of california,114036120012222,,male,392129619.0
43093753.0,,1655888,owl rock capital corp,,,true,,20200528,regents of the university of california,114036120012640,,male,392129619.0
43047303.0,,1655888,owl rock capital corp,,,true,,20200603,regents of the university of california,114036120013006,,male,392129619.0
42949874.0,,1655888,owl rock capital corp,,,true,,20200605,regents of the university of california,114036120013222,,male,392129619.0
42816033.0,,1655888,owl rock capital corp,,,true,,20200609,regents of the university of california,114036120013431,,male,392129619.0
42794130.0,,1655888,owl rock capital corp,,,true,,20200611,regents of the university of california,114036120013623,,male,392129619.0
42786264.0,,1655888,owl rock capital corp,,,true,,20200618,regents of the university of california,114036120014113,,male,392129619.0
42783344.0,,1655888,owl rock capital corp,,,true,,20200624,regents of the university of california,114036120014647,,male,392129619.0
42739751.0,,1655888,owl rock capital corp,,,true,,20200716,regents of the university of california,114036120016238,,male,392129619.0
42738151.0,,1655888,owl rock capital corp,,,true,,20200812,regents of the university of california,114036120018262,,male,392129619.0
225116.0,,1655888,owl rock capital corp,1,1,0,0,20200821,packer craig,110465920097613,President and CEO,male,392129619.0
42690843.0,,1655888,owl rock capital corp,,,true,,20200930,regents of the university of california,114036120021979,,male,392129619.0
15000.0,,1655888,owl rock capital corp,0,1,0,0,20201116,maged alexis,110465920125806,Vice President,male,392129619.0
10000.0,,1655888,owl rock capital corp,1,0,0,0,20210226,weiler melissa,110465921029210,,female,389966688.0
42517764.0,,1655888,owl rock capital corp,,,true,,20210408,regents of the university of california,114036121012192,,male,389966688.0
42401255.0,,1655888,owl rock capital corp,,,true,,20210412,regents of the university of california,114036121012495,,male,389966688.0
42332777.0,,1655888,owl rock capital corp,,,true,,20210414,regents of the university of california,114036121012819,,male,389966688.0
41969705.0,,1655888,owl rock capital corp,,,true,,20210419,regents of the university of california,114036121013332,,male,389966688.0
41658905.0,,1655888,owl rock capital corp,,,true,,20210421,regents of the university of california,114036121013736,,male,389966688.0
41305176.0,,1655888,owl rock capital corp,,,true,,20210423,regents of the university of california,114036121014162,,male,389966688.0
40935225.0,,1655888,owl rock capital corp,,,true,,20210427,regents of the university of california,114036121014622,,male,389966688.0
40848083.0,,1655888,owl rock capital corp,,,true,,20210510,regents of the university of california,114036121016583,,male,389966688.0
40804553.0,,1655888,owl rock capital corp,,,true,,20210513,regents of the university of california,114036121017246,,male,389966688.0
40718553.0,,1655888,owl rock capital corp,,,true,,20210517,regents of the university of california,114036121017748,,male,389966688.0
40577713.0,,1655888,owl rock capital corp,,,true,,20210519,regents of the university of california,114036121018072,,male,389966688.0
40437713.0,,1655888,owl rock capital corp,,,true,,20210521,regents of the university of california,114036121018425,,male,389966688.0
40267527.0,,1655888,owl rock capital corp,,,true,,20210525,regents of the university of california,114036121018742,,male,389966688.0
40146527.0,,1655888,owl rock capital corp,,,true,,20210527,regents of the university of california,114036121019109,,male,389966688.0
40074654.0,,1655888,owl rock capital corp,,,true,,20210601,regents of the university of california,114036121019473,,male,389966688.0
39926241.0,,1655888,owl rock capital corp,,,true,,20210602,regents of the university of california,114036121019654,,male,389966688.0
39893558.0,,1655888,owl rock capital corp,,,true,,20210604,regents of the university of california,114036121019947,,male,389966688.0
39727829.0,,1655888,owl rock capital corp,,,true,,20210608,regents of the university of california,114036121020212,,male,389966688.0
39563229.0,,1655888,owl rock capital corp,,,true,,20210610,regents of the university of california,114036121020552,,male,389966688.0
39373274.0,,1655888,owl rock capital corp,,,true,,20210614,regents of the university of california,114036121020848,,male,389966688.0
39263530.0,,1655888,owl rock capital corp,,,true,,20210616,regents of the university of california,114036121021172,,male,389966688.0
39139093.0,,1655888,owl rock capital corp,,,true,,20210617,regents of the university of california,114036121021392,,male,389966688.0
20000.0,,1655888,owl rock capital corp,1,0,0,0,20211110,weiler melissa,89924321043916,,female,393152554.0
2314.0,,1655888,owl rock capital corp,0,1,0,0,20220525,swatt matthew,89924322019485,Co-Treasurer and Co-Controller,male,394580939.0
28000.0,,1655888,owl rock capital corp,1,0,0,0,20220525,weiler melissa,89924322019476,,female,394580939.0
27948.0,,1655888,owl rock capital corp,1,0,0,0,20220527,temple chris,89924322019946,,male,394580939.0
11655.0,,1655888,owl rock capital corp,1,0,0,0,20220601,woolridge victor,89924322020418,,male,394580939.0
48435.0,,1655888,owl rock capital corp,0,1,0,0,20220912,maged alexis,89924322030815,Vice President,male,393823013.0
3000.0,,1655888,owl rock capital corp,true,false,false,false,20230518,dalelio edward h,95017023023061,,male,390676080.0
300716.0,,1655888,owl rock capital corp,1,1,0,0,20230522,packer craig,89924323013545,President and CEO,male,390676080.0
19144.0,,1655888,owl rock capital corp,true,false,false,false,20230524,kaye eric a.,95017023023933,,male,390676080.0
2379.0,,1655888,owl rock capital corp,0,1,0,0,20230526,swatt matthew,89924323013971,Co-Treasurer and Co-Controller,male,390676080.0
36000.0,,1655888,owl rock capital corp,true,false,false,false,20230531,temple chris,95017023025360,,male,390676080.0
6500.0,,1655888,blue owl capital corp,false,true,false,false,20231215,"lamm, jonathan",95017023070720,CFO and COO,male,389732868.0
6217.0,,1655888,blue owl capital corp,true,false,false,false,20240307,dalelio edward h,95017024028179,,male,389732868.0
10000.0,,1655888,blue owl capital corp,false,true,false,false,20240822,nicholson logan,95017024099868,President,male,390217304.0
9016.0,,1655888,blue owl capital corp,true,false,false,false,20240829,dalelio edward h,95017024101901,,male,390217304.0
,,1655888,blue owl capital corp,false,true,false,false,20241112,cole bryan thomas,95017024125507,Chief Accounting Officer,male,390217304.0
