direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868941,"fluence energy, inc.",1,0,0,0,20221101,fessenden elizabeth anne,110465922113519,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20221101,arnold cynthia a,110465922113516,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20221101,bulls herman e,110465922113517,,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20230306,boll rebecca,186894123000025,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20230321,fessenden elizabeth anne,186894123000027,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20230321,von heynitz harald,186894123000029,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20230321,arnold cynthia a,186894123000031,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20230321,bulls herman e,186894123000033,,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20230501,boll rebecca,186894123000037,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20230523,couch carolee,186894123000046,SVP & Chief SC & Manu. Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20230718,williams peter bennett,186894123000053,SVP & CSCMO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20230906,vanka krishna c,186894123000069,SVP & Chief Digital Officer,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20230906,nebreda julian,186894123000067,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20230919,sial manavendra,186894123000070,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20231212,zahurancik john,186894123000094,"SVP and President, Americas",male,
,,1868941,"fluence energy, inc.",0,1,0,0,20231212,williams peter bennett,186894123000096,SVP & CSCMO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20231212,boll rebecca,186894123000092,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",1,1,0,0,20231212,nebreda julian,186894123000090,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20231212,philpot michelle,186894123000098,Chief Accounting Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20240103,pasha ahmed,186894124000004,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20240304,pasha ahmed,186894124000021,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20240304,nebreda julian,186894124000019,President and CEO,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20240322,arnold cynthia a,186894124000030,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20240322,von heynitz harald,186894124000028,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20240322,fessenden elizabeth anne,186894124000026,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20240322,bulls herman e,186894124000024,,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20240430,zahurancik john,186894124000037,"SVP and President, Americas",male,
,,1868941,"fluence energy, inc.",0,1,0,0,20240430,boll rebecca,186894124000035,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20240614,zahurancik john,186894124000051,"SVP and President, Americas",male,
,,1868941,"fluence energy, inc.",0,1,0,0,20240719,williams peter bennett,186894124000053,SVP & CSCMO,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20240815,bulls herman e,186894124000061,,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20240904,nebreda julian,186894124000063,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241210,philpot michelle,186894124000081,Chief Accounting Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20241210,zahurancik john,186894124000078,"SVP and President, Americas",male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241210,williams peter bennett,186894124000076,SVP & CSCMO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241210,boll rebecca,186894124000074,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",1,1,0,0,20241210,nebreda julian,186894124000072,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241220,philpot michelle,186894124000093,Chief Accounting Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20241220,williams peter bennett,186894124000089,SVP & CSCMO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241220,boll rebecca,186894124000087,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20241220,pasha ahmed,186894124000085,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20241220,nebreda julian,186894124000083,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20241220,zahurancik john,186894124000091,"SVP and President, Americas",male,
,,1868941,"fluence energy, inc.",1,0,0,0,20241226,bulls herman e,186894124000095,,male,
