direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130322,lindsey timothy r,106299313001358,,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130326,lindsey timothy r,106299313001421,,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130328,lindsey timothy r,106299313001480,,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130401,lindsey timothy r,106299313001620,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130530,lindsey timothy r,106299313002857,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130604,lindsey timothy r,106299313002905,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130611,lindsey timothy r,106299313002999,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130613,lindsey timothy r,106299313003037,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130821,lindsey timothy r,106299313004350,,male,34596387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130826,lindsey timothy r,106299313004439,,male,34596387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130827,eickerman kenneth s,106299313004441,Chief Financial Officer,male,34596387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130829,shanahan john g,106299313004468,PRESIDENT / CEO,male,34596387.0
,,1404592,"revett mining company, inc.",0,1,0.0,0.0,20140327,shanahan john g,106299314001630,PRESIDENT / CEO,male,37182987.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140327,lindsey timothy r,106299314001628,,male,37182987.0
,,1404592,"revett mining company, inc.",1,1,0.0,0.0,20140402,shanahan john g,106299314001886,President / CEO,male,39127989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140402,okada larry m,106299314001890,,male,39127989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140402,lindsey timothy r,106299314001892,,male,39127989.0
,,1404592,"revett mining company, inc.",1,1,0.0,0.0,20140402,miller douglas paul,106299314001894,Vice President of Operations,male,39127989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140402,mccombe john b,106299314001896,,male,39127989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140402,appleton albert f,106299314001902,,male,39127989.0
,,1404592,"revett mining company, inc.",0,1,0.0,0.0,20140402,eickerman kenneth s,106299314001904,Chief Financial Officer,male,39127989.0
,,1404592,"revett mining company, inc.",1,1,0.0,0.0,20140516,shanahan john g,106299314003128,President / CEO,male,39127989.0
,,1404592,"revett mining company, inc.",1,1,0.0,0.0,20140909,shanahan john g,106299314005403,President / CEO,male,39148989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20140909,lindsey timothy r,106299314005393,,male,39148989.0
0.0,,1404592,"revett mining company, inc.",0,1,0.0,0.0,20150617,miller douglas paul,106299315003430,VP Operations,male,39273989.0
0.0,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20150617,okada larry m,106299315003431,,male,39273989.0
0.0,,1404592,"revett mining company, inc.",1,1,0.0,0.0,20150617,shanahan john g,106299315003436,President & CEO,male,39273989.0
0.0,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20150617,appleton albert f,106299315003439,,male,39273989.0
0.0,,1404592,"revett mining company, inc.",0,1,0.0,0.0,20150617,eickerman kenneth s,106299315003440,Chief Financial Officer,male,39273989.0
,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20150617,lindsey timothy r,106299315003441,,male,39273989.0
0.0,,1404592,"revett mining company, inc.",1,0,0.0,0.0,20150617,mccombe john b,106299315003443,,male,39273989.0
,,1404592,"revett mining company, inc.",0,1,0.0,0.0,20150617,stiles douglas avery,106299315003445,VP Planning,male,39273989.0
