direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
385255.0,,1174940,oragenics inc,1,1,0.0,0.0,20140813,bonfiglio john n,120919114052124,President and CEO,male,36178944.0
,,1174940,oragenics inc,0,1,0.0,0.0,20141031,sullivan michael o'keefe,120919114065543,"CFO, Secretary and Treasurer",male,36178944.0
266174.0,,1174940,oragenics inc,1,0,0.0,0.0,20141117,telling fred,120919114069187,,male,36178944.0
,,1174940,oragenics inc,0,1,0.0,0.0,20141210,sullivan michael o'keefe,120919114074157,"CFO, Secretary and Treasurer",male,36178944.0
,,1174940,oragenics inc,0,1,0.0,0.0,20150318,sullivan michael o'keefe,120919115027436,"CFO, Secretary and Treasurer",male,36178944.0
107688.0,,1174940,oragenics inc,1,0,0.0,0.0,20150318,dunton alan w,120919115027434,,male,36178944.0
161063.0,,1174940,oragenics inc,1,0,0.0,0.0,20150318,pope charles l,120919115027433,,male,36178944.0
306174.0,,1174940,oragenics inc,1,0,0.0,0.0,20150318,telling fred,120919115027435,,male,36178944.0
92588.0,,1174940,oragenics inc,1,0,0.0,0.0,20151217,dunton alan w,89924315010030,,male,36477536.0
346174.0,,1174940,oragenics inc,1,0,0.0,0.0,20160217,telling fred,89924316013526,,male,39858540.0
132588.0,,1174940,oragenics inc,1,0,0.0,0.0,20160217,dunton alan w,89924316013527,,male,39858540.0
201063.0,,1174940,oragenics inc,1,0,0.0,0.0,20160217,pope charles l,89924316013528,,male,39858540.0
30000.0,,1174940,oragenics inc,1,1,0.0,0.0,20160608,joslyn alan,89924316022125,CEO and President,male,40058540.0
1315354.0,,1174940,oragenics inc,1,0,0.0,0.0,20160701,telling fred,89924316024047,,male,49114219.0
1355354.0,,1174940,oragenics inc,1,0,0.0,0.0,20170213,telling fred,89924317003780,,male,49274219.0
172588.0,,1174940,oragenics inc,1,0,0.0,0.0,20170213,dunton alan w,89924317003781,,male,49274219.0
241063.0,,1174940,oragenics inc,1,0,0.0,0.0,20170213,pope charles l,89924317003782,,male,49274219.0
,,1174940,oragenics inc,1,1,0.0,0.0,20170626,joslyn alan,89924317017197,See Remarks,male,49274219.0
,,1174940,oragenics inc,1,0,0.0,0.0,20170626,dunton alan w,89924317017196,,male,49274219.0
,,1174940,oragenics inc,1,0,0.0,0.0,20170626,telling fred,89924317017198,,male,49274219.0
,,1174940,oragenics inc,1,0,0.0,0.0,20170626,pope charles l,89924317017199,,male,49274219.0
,,1174940,oragenics inc,0,1,0.0,0.0,20170626,sullivan michael o'keefe,89924317017200,"CFO, Secretary and Treasurer",male,49274219.0
,,1174940,oragenics inc,1,1,0.0,0.0,20180626,joslyn alan,89924318018140,See Remarks,male,6086635.0
21261.0,,1174940,oragenics inc,1,0,0.0,0.0,20180626,dunton alan w,89924318018151,,male,6086635.0
28108.0,,1174940,oragenics inc,1,0,0.0,0.0,20180626,pope charles l,89924318018154,,male,6086635.0
,,1174940,oragenics inc,0,1,0.0,0.0,20180626,sullivan michael o'keefe,89924318018137,See Remarks,male,6086635.0
139538.0,,1174940,oragenics inc,1,0,0.0,0.0,20180626,telling fred,89924318018136,,male,6086635.0
41261.0,,1174940,oragenics inc,1,0,0.0,0.0,20180717,dunton alan w,89924318019955,,male,6102635.0
239538.0,,1174940,oragenics inc,1,0,0.0,0.0,20180717,telling fred,89924318019954,,male,6102635.0
,,1174940,oragenics inc,1,0,0.0,0.0,20181001,dunton alan w,89924318025658,,male,18419135.0
,,1174940,oragenics inc,1,0,0.0,0.0,20181001,telling fred,89924318025656,,male,18419135.0
,,1174940,oragenics inc,0,1,0.0,0.0,20181001,sullivan michael o'keefe,89924318025659,"CFO, Secretary and Treasurer",male,18419135.0
,,1174940,oragenics inc,1,1,0.0,0.0,20181001,joslyn alan,89924318025657,See Remarks,male,18419135.0
,,1174940,oragenics inc,1,0,0.0,0.0,20181001,pope charles l,89924318025663,,male,18419135.0
339538.0,,1174940,oragenics inc,1,0,0.0,0.0,20190327,telling fred,89924319009014,,male,46112303.0
66667.0,,1174940,oragenics inc,1,1,0.0,0.0,20190327,joslyn alan,89924319009015,See Remarks,male,46112303.0
,,1174940,oragenics inc,1,0,0.0,0.0,20190624,dunton alan w,89924319017957,,male,46112303.0
,,1174940,oragenics inc,1,0,0.0,0.0,20190624,telling fred,89924319017958,,male,46112303.0
,,1174940,oragenics inc,1,0,0.0,0.0,20190624,pope charles l,89924319017956,,male,46112303.0
,,1174940,oragenics inc,0,0,0.0,1.0,20190809,koski beverly,89924319021488,,female,46124803.0
,,1174940,oragenics inc,0,0,0.0,1.0,20190809,koski family lp,89924319021485,,male,46124803.0
,,1174940,oragenics inc,0,0,0.0,1.0,20190809,koski thomas l,89924319021489,,male,46124803.0
,,1174940,oragenics inc,0,0,0.0,1.0,20190809,koski christine l,89924319021491,,female,46124803.0
1086483.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20191231,koski robert c,149315219019927,,male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200207,pope charles l,149315220001783,,male,46124803.0
,,1174940,oragenics inc,1,1,0.0,0.0,20200207,joslyn alan,149315220001774,CEO and President,male,46124803.0
,,1174940,oragenics inc,0,1,0.0,0.0,20200207,sullivan michael o'keefe,149315220001768,"CFO, Secretary and Treasurer",male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200207,dunton alan w,149315220001786,,male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200207,telling fred,149315220001781,,male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200207,koski robert c,149315220001790,,male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200504,murphy kimberly m,149315220007670,,female,46124803.0
,,1174940,oragenics inc,1,1,0.0,0.0,20200515,joslyn alan,149315220009138,CEO and President,male,46124803.0
,,1174940,oragenics inc,1,0,0.0,0.0,20200515,telling fred,149315220009137,,male,46124803.0
439538.0,,1174940,oragenics inc,1,0,0.0,0.0,20201125,telling fred,149315220022545,,male,61004917.0
,,1174940,oragenics inc,0,0,1.0,0.0,20201207,hernandez joseph,121390020041200,,male,61004917.0
776483.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20201223,koski robert c,149315220024267,,male,61004917.0
,,1174940,oragenics inc,0,0,1.0,0.0,20210126,hernandez joseph,121390021004433,,male,91766928.0
,,1174940,oragenics inc,1,0,0.0,0.0,20210219,telling fred,149315221004420,,male,91766928.0
,,1174940,oragenics inc,1,0,0.0,0.0,20210219,pope charles l,149315221004419,,male,91766928.0
,,1174940,oragenics inc,1,0,0.0,0.0,20210219,dunton alan w,149315221004422,,male,91766928.0
212839.0,829569.0,1174940,oragenics inc,1,0,0.0,0.0,20210219,koski robert c,149315221004423,,male,91766928.0
,,1174940,oragenics inc,1,0,0.0,0.0,20210219,murphy kimberly m,149315221004425,,female,91766928.0
,,1174940,oragenics inc,1,1,0.0,0.0,20210219,joslyn alan,149315221004421,CEO and President,male,91766928.0
,,1174940,oragenics inc,0,1,0.0,0.0,20210219,sullivan michael o'keefe,149315221004424,"CFO, Secretary and Treasurer",male,91766928.0
596078.0,,1174940,oragenics inc,1,0,0.0,0.0,20210630,telling fred,149315221015714,,male,116194806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20211217,pope charles l,149315221031895,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20211217,telling fred,149315221031890,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20211217,koski robert c,149315221031893,,male,116394806.0
,,1174940,oragenics inc,0,1,0.0,0.0,20211217,sullivan michael o'keefe,149315221031897,"Interim PEO, CFO",male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20211217,dunton alan w,149315221031888,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20211220,murphy kimberly m,149315221032033,,female,116394806.0
1776483.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20220103,koski robert c,149315222000118,,male,2002946.0
34255.0,,1174940,oragenics inc,0,1,0.0,0.0,20220330,sullivan michael o'keefe,149315222008135,"Interim PEO, CFO",male,116394806.0
779916.0,,1174940,oragenics inc,1,0,0.0,0.0,20220401,telling fred,149315222008799,,male,116394806.0
852025.0,,1174940,oragenics inc,1,0,0.0,0.0,20220520,telling fred,149315222014605,,male,116394806.0
917743.0,,1174940,oragenics inc,1,0,0.0,0.0,20220523,telling fred,149315222014790,,male,116394806.0
999916.0,,1174940,oragenics inc,1,0,0.0,0.0,20220525,telling fred,149315222015040,,male,116394806.0
1010000.0,,1174940,oragenics inc,1,0,0.0,0.0,20220621,telling fred,149315222017293,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20220624,telling fred,149315222017710,,male,116394806.0
,,1174940,oragenics inc,0,1,0.0,0.0,20220624,sullivan michael o'keefe,149315222017711,Chief Financial Officer,male,116394806.0
,,1174940,oragenics inc,1,1,0.0,0.0,20220624,murphy kimberly m,149315222017712,CEO and President,female,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20220802,koski robert c,149315222021024,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20220802,dunton alan w,149315222021013,,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20220802,telling fred,149315222021015,,male,116394806.0
,,1174940,oragenics inc,0,1,0.0,0.0,20220802,sullivan michael o'keefe,149315222021018,Chief Financial Officer,male,116394806.0
,,1174940,oragenics inc,1,0,0.0,0.0,20220802,pope charles l,149315222021021,,male,116394806.0
1376483.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20221201,koski robert c,149315222034167,,male,117449809.0
1363447.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20221209,koski robert c,149315222035043,,male,117449809.0
1314652.0,53086.0,1174940,oragenics inc,1,0,0.0,0.0,20221212,koski robert c,149315222035184,,male,117449809.0
1310149.0,,1174940,oragenics inc,1,0,0.0,0.0,20221215,koski robert c,149315222035570,,male,117449809.0
1144652.0,,1174940,oragenics inc,1,0,0.0,0.0,20221216,koski robert c,149315222035732,,male,117449809.0
1102295.0,,1174940,oragenics inc,1,0,0.0,0.0,20230103,koski robert c,149315223000130,,male,2024657.0
,,1174940,oragenics inc,0,1,0.0,0.0,20230308,huffman janet,149315223007010,"CFO, Secretary and Treasurer",female,2024657.0
25689.0,,1174940,oragenics inc,1,0,0.0,0.0,20230810,dunton alan w,149315223027577,,male,2539385.0
15000.0,,1174940,oragenics inc,0,1,0.0,0.0,20230810,huffman janet,149315223027578,"CFO, Secretary and Treasurer",female,2539385.0
25689.0,18367.0,1174940,oragenics inc,1,0,0.0,0.0,20230810,koski robert c,149315223027579,,male,2539385.0
25000.0,,1174940,oragenics inc,1,1,0.0,0.0,20230810,murphy kimberly m,149315223027580,CEO and President,female,2539385.0
25471.0,,1174940,oragenics inc,1,0,0.0,0.0,20230810,pope charles l,149315223027581,,male,2539385.0
41845.0,,1174940,oragenics inc,1,0,0.0,0.0,20230810,telling fred,149315223027582,,male,2539385.0
,,1174940,oragenics inc,1,0,0.0,0.0,20231006,gandolfo john p,149315223036522,,male,2569385.0
,,1174940,oragenics inc,1,0,0.0,0.0,20231006,cassidy bruce a. sr.,149315223036519,,male,2569385.0
38345.0,,1174940,oragenics inc,1,0,0.0,0.0,20231201,telling fred,149315223043456,,male,2569385.0
,,1174940,oragenics inc,0,1,0.0,0.0,20240102,redmond j michael,149315224000124,President,male,3080693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,cassidy bruce a. sr.,149315224037727,,male,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,dunton alan w,149315224037728,,male,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,gandolfo john p,149315224037729,,male,5580693.0
,,1174940,oragenics inc,0,1,0.0,0.0,20240920,huffman janet,149315224037730,Chief Financial Officer,female,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,koski robert c,149315224037731,,male,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,pope charles l,149315224037732,,male,5580693.0
,,1174940,oragenics inc,0,1,0.0,0.0,20240920,redmond j michael,149315224037733,President,male,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,telling fred,149315224037734,,male,5580693.0
,,1174940,oragenics inc,1,0,0.0,0.0,20240920,murphy kimberly m,149315224037726,,female,5580693.0
25623.0,,1174940,oragenics inc,1,0,0.0,0.0,20241209,dunton alan w,149315224049325,,male,12212680.0
34748.0,,1174940,oragenics inc,1,0,0.0,0.0,20241209,telling fred,149315224049278,,male,12212680.0
23367.0,,1174940,oragenics inc,1,0,0.0,0.0,20241213,koski robert c,149315224049989,,male,12212680.0
