direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20210722,lutnick howard w,143774921017386,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20211101,lutnick howard w,143774921024766,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20211101,cf group management inc,143774921024765,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20211101,"cantor fitzgerald, l. p.",143774921024764,,male,
,,1690680,"newmark group, inc.",1.0,,,,20211220,snow michael,143774921028968,,male,
,,1690680,"newmark group, inc.",1.0,,,,20211220,bauer virginia s,143774921028967,,female,
,,1690680,"newmark group, inc.",1.0,,,,20211220,mcintyre kenneth a jr,143774921028977,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20211223,lutnick howard w,143774921029185,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20211223,gosin barry m,143774921029186,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220107,lutnick howard w,143774922000614,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220215,lutnick howard w,143774922003451,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220217,lutnick howard w,143774922003699,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220224,lutnick howard w,143774922004381,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20220518,"cantor fitzgerald, l. p.",143774922012936,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220518,lutnick howard w,143774922012926,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20220518,cf group management inc,143774922012921,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220525,lutnick howard w,143774922013536,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220616,lutnick howard w,143774922015162,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,,,20220811,itzkowitz jay,143774922020123,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220902,lutnick howard w,143774922021827,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20220916,lutnick howard w,143774922022629,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,,,20220930,mcintyre kenneth a jr,143774922023314,,male,
,,1690680,"newmark group, inc.",1.0,,,,20220930,bauer virginia s,143774922023317,,female,
,,1690680,"newmark group, inc.",1.0,,,,20220930,itzkowitz jay,143774922023319,,male,
,,1690680,"newmark group, inc.",,1.0,,,20221003,rispoli michael j.,143774922023494,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20221027,"cantor fitzgerald, l. p.",143774922024945,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20221027,lutnick howard w,143774922024943,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,,1.0,20221027,cf group management inc,143774922024942,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20221130,lutnick howard w,143774922028199,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20230403,gosin barry m,143774923009073,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,,,1.0,20230418,cf group management inc,143774923010559,,male,
,,1690680,"newmark group, inc.",,,1.0,,20230418,"cantor fitzgerald, l. p.",143774923010556,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20230418,lutnick howard w,143774923010557,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20230703,lutnick howard w,143774923019227,Chairman,male,
,,1690680,"newmark group, inc.",,,1.0,,20230703,"cantor fitzgerald, l. p.",143774923019228,,male,
,,1690680,"newmark group, inc.",1.0,,,1.0,20230703,cf group management inc,143774923019230,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20230721,lutnick howard w,143774923020443,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20231003,rispoli michael j.,143774923027535,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20231010,mcintyre kenneth a jr,143774923027916,,male,
,,1690680,"newmark group, inc.",1.0,,,,20231010,bauer virginia s,143774923027914,,female,
,,1690680,"newmark group, inc.",1.0,,,,20231010,itzkowitz jay,143774923027919,,male,
,,1690680,"newmark group, inc.",,1.0,,,20231017,rispoli michael j.,143774923028408,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20240102,lutnick howard w,143774924000209,Executive Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20240102,gosin barry m,143774924000207,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20240103,merkel stephen m,143774924000362,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20240104,lutnick howard w,143774924000597,Executive Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20240315,rispoli michael j.,143774924008104,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20240925,gosin barry m,143774924029967,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20241003,rispoli michael j.,143774924030604,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20241021,itzkowitz jay,143774924031631,,male,
,,1690680,"newmark group, inc.",1.0,,,,20241021,mcintyre kenneth a jr,143774924031633,,male,
,,1690680,"newmark group, inc.",1.0,,,,20241021,bauer virginia s,143774924031636,,female,
,,1690680,"newmark group, inc.",,,,1.0,20241025,cf group management inc,143774924032129,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20241025,lutnick howard w,143774924032133,Executive Chairman,male,
,,1690680,"newmark group, inc.",,,1.0,,20241025,"cantor fitzgerald, l. p.",143774924032140,,male,
