direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75000.0,,1708055,ribbon communications inc.,1,1,0,0,20180309,hobbs franklin w iv,170805518000007,"CEO, President & Director",male,101752856.0
189684.0,,1708055,ribbon communications inc.,0,1,0,0,20180316,riley kevin w.,161589018000004,CTO & EVP Growth R&D,male,101752856.0
135894.0,,1708055,ribbon communications inc.,1,0,0,0,20180319,grayson bruns h,120489918000004,,male,101752856.0
205285.0,,1708055,ribbon communications inc.,0,1,0,0,20180320,swade michael r.,161983518000002,EVP Global Sales,male,101752856.0
188996.0,,1708055,ribbon communications inc.,0,1,0,0,20180320,riley kevin w.,161589018000006,CTO & EVP Growth R&D,male,101752856.0
49948707.0,,1708055,ribbon communications inc.,0,0,1,0,20180320,jpmorgan chase & co,114036118014292,,male,101752856.0
208703.0,,1708055,ribbon communications inc.,0,1,0,0,20180404,swade michael r.,161983518000004,EVP Global Sales,male,102054720.0
182975.0,,1708055,ribbon communications inc.,0,1,0,0,20180404,riley kevin w.,161589018000008,CTO & EVP Growth R&D,male,102054720.0
75000.0,,1708055,ribbon communications inc.,0,1,0,0,20180417,ferguson justin k.,165581918000004,EVP and General Counsel,male,104087213.0
,,1708055,ribbon communications inc.,1,1,0,0,20180423,hobbs franklin w iv,170805518000009,"CEO, President & Director",male,104087213.0
,,1708055,ribbon communications inc.,1,1,0,0,20180517,hobbs franklin w iv,170805518000015,"CEO, President & Director",male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,swade michael r.,161983518000006,EVP Global Sales,male,104087213.0
54076.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,fennebresque kim s,136137918000006,,female,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,raiford daryl,140502618000002,EVP & CFO,male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,scarfo anthony,155052418000007,"EVP, Products & R&D",male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,joggerst patrick,155683218000002,CMO & EVP Business Development,male,104087213.0
54076.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,mathy kent,168454818000004,,male,104087213.0
117408.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,lynch richard j.,170805518000017,,male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,mccready john r,172071918000002,EVP and Chief Strategy Officer,male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,bruny steven m,172072318000002,EVP Global Operations,male,104087213.0
116036.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,schubert scott e,123128818000004,,male,104087213.0
154076.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,grayson bruns h,120489918000006,,male,104087213.0
,,1708055,ribbon communications inc.,0,1,0,0,20180619,riley kevin w.,161589018000010,"EVP, CTO & Advanced R&D",male,104087213.0
120929.0,,1708055,ribbon communications inc.,1,0,0,0,20180619,infante beatriz v,119336918000004,,female,104087213.0
49948380.0,,1708055,ribbon communications inc.,0,0,1,0,20180705,jpmorgan chase & co,114036118031627,,male,102243477.0
182050.0,,1708055,ribbon communications inc.,0,1,0,0,20180817,riley kevin w.,161589018000012,"EVP, CTO & Advanced R&D",male,104015538.0
202050.0,,1708055,ribbon communications inc.,0,1,0,0,20181002,swade michael r.,161983518000008,EVP Global Sales,male,106512530.0
173023.0,,1708055,ribbon communications inc.,0,1,0,0,20181002,riley kevin w.,161589018000014,"EVP, CTO & Advanced R&D",male,106512530.0
84469.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,joggerst patrick,155683218000004,CMO & EVP Business Development,male,106519406.0
178841.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,raiford daryl,140502618000004,Chief Financial Officer,male,106519406.0
358671.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,walsh david a,133892618000002,"Founder and President, Kandy",male,106519406.0
26970.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,marmurek eric s,172072118000002,Principal Accounting Officer,male,106519406.0
86124.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,mccready john r,172071918000004,EVP and Chief Strategy Officer,male,106519406.0
90185.0,,1708055,ribbon communications inc.,0,1,0,0,20181119,bruny steven m,172072318000004,EVP Global Operations,male,106519406.0
0.0,,1708055,ribbon communications inc.,0,0,1,0,20181207,"oep iii co-investors, l.p.",156761918007535,,male,106519406.0
49940222.0,,1708055,ribbon communications inc.,0,0,1,0,20181207,jpmorgan chase & co,156761918007533,,male,106519406.0
184715.0,,1708055,ribbon communications inc.,1,1,0,0,20190102,hobbs franklin w iv,170805519000002,"CEO, President & Director",male,106815636.0
63053.0,,1708055,ribbon communications inc.,0,1,0,0,20190220,scarfo anthony,155052419000002,"EVP, Products & R&D",male,106815636.0
177722.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,riley kevin w.,161589019000002,"EVP, CTO & Advanced R&D",male,106815636.0
91563.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,joggerst patrick,155683219000002,CMO & EVP Business Development,male,106815636.0
70699.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,scarfo anthony,155052419000004,"EVP, Product R&D, Supply Chain",male,106815636.0
191399.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,raiford daryl,140502619000002,"EVP, Chief Financial Officer",male,106815636.0
32959.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,marmurek eric s,172072119000003,Principal Accounting Officer,male,106815636.0
105190.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,bruny steven m,172072319000002,"EVP, Global Sales & Services",male,106815636.0
80329.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,ferguson justin k.,165581919000002,EVP and General Counsel,male,106815636.0
91998.0,,1708055,ribbon communications inc.,0,1,0,0,20190319,mccready john r,172071919000002,EVP and Chief Strategy Officer,male,106815636.0
217930.0,,1708055,ribbon communications inc.,1,1,0,0,20190319,hobbs franklin w iv,170805519000009,"CEO, President & Director",male,106815636.0
179501.0,,1708055,ribbon communications inc.,0,1,0,0,20190402,riley kevin w.,161589019000004,CTO & EVP Growth R&D,male,110487634.0
,,1708055,ribbon communications inc.,1,1,0,0,20190412,hobbs franklin w iv,170805519000011,"CEO, President & Director",male,110487634.0
69297.0,,1708055,ribbon communications inc.,0,1,0,0,20190416,marmurek eric s,172072119000005,Principal Accounting Officer,male,110487634.0
74206.0,,1708055,ribbon communications inc.,0,1,0,0,20190417,ferguson justin k.,165581919000004,EVP and General Counsel,male,110487634.0
74576.0,,1708055,ribbon communications inc.,1,0,0,0,20190509,mathy kent,168454819000002,,male,110554818.0
317930.0,,1708055,ribbon communications inc.,1,1,0,0,20190515,hobbs franklin w iv,170805519000016,"CEO, President & Director",male,110554818.0
187408.0,,1708055,ribbon communications inc.,0,1,0,0,20190517,raiford daryl,140502619000004,"EVP, Chief Financial Officer",male,110554818.0
87347.0,,1708055,ribbon communications inc.,0,1,0,0,20190517,joggerst patrick,155683219000004,CMO & EVP Business Development,male,110554818.0
88224.0,,1708055,ribbon communications inc.,0,1,0,0,20190517,mccready john r,172071919000004,EVP and Chief Strategy Officer,male,110554818.0
68188.0,,1708055,ribbon communications inc.,0,1,0,0,20190517,marmurek eric s,172072119000007,Principal Accounting Officer,male,110554818.0
101470.0,,1708055,ribbon communications inc.,0,1,0,0,20190517,bruny steven m,172072319000004,"EVP, Global Sales & Services",male,110554818.0
192439.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,raiford daryl,140502619000006,EVP & CFO,male,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,fennebresque kim s,136137919000002,,female,110554818.0
74151.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,scarfo anthony,155052419000006,"EVP, Products & R&D",male,110554818.0
92920.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,joggerst patrick,155683219000006,CMO & EVP Business Development,male,110554818.0
188890.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,riley kevin w.,161589019000006,"EVP, CTO & Advanced R&D",male,110554818.0
,,1708055,ribbon communications inc.,0,1,0,0,20190619,ferguson justin k.,165581919000006,EVP and General Counsel,male,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,mathy kent,168454819000004,,male,110554818.0
,,1708055,ribbon communications inc.,1,1,0,0,20190619,hobbs franklin w iv,170805519000018,"CEO, President & Director",male,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,lynch richard j.,170805519000020,,male,110554818.0
94091.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,mccready john r,172071919000006,EVP and Chief Strategy Officer,male,110554818.0
110916.0,,1708055,ribbon communications inc.,0,1,0,0,20190619,bruny steven m,172072319000006,EVP Global Operations,male,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,infante beatriz v,119336919000002,,female,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,schubert scott e,123128819000002,,male,110554818.0
,,1708055,ribbon communications inc.,1,0,0,0,20190619,grayson bruns h,120489919000002,,male,110554818.0
70255.0,,1708055,ribbon communications inc.,0,1,0,0,20190819,scarfo anthony,170805519000026,"EVP, Products & R&D",male,110008404.0
71139.0,,1708055,ribbon communications inc.,0,1,0,0,20191018,ferguson justin k.,170805519000028,EVP and General Counsel,male,110156325.0
107228.0,,1708055,ribbon communications inc.,0,1,0,0,20191119,bruny steven m,170805519000037,Interim Co-CEO and President,male,110715311.0
188482.0,,1708055,ribbon communications inc.,0,1,0,0,20191119,raiford daryl,170805519000036,EVP & CFO,male,110715311.0
90349.0,,1708055,ribbon communications inc.,0,1,0,0,20191119,mccready john r,170805519000038,EVP and Chief Strategy Officer,male,110715311.0
30748.0,,1708055,ribbon communications inc.,0,1,0,0,20191119,marmurek eric s,170805519000042,Principal Accounting Officer,male,110715311.0
88740.0,,1708055,ribbon communications inc.,0,1,0,0,20191119,joggerst patrick,170805519000039,CMO & EVP Business Development,male,110715311.0
49948380.0,,1708055,ribbon communications inc.,0,0,1,0,20191125,jpmorgan chase & co,156761919022184,,male,110715311.0
93777.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,mccready john r,170805519000055,EVP and Chief Strategy Officer,male,110715311.0
190489.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,raiford daryl,170805519000054,EVP & CFO,male,110715311.0
110941.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,bruny steven m,170805519000051,Interim Co-CEO and President,male,110715311.0
193579.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,riley kevin w.,170805519000052,Interim Co-CEO and President,male,110715311.0
71599.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,scarfo anthony,170805519000053,"EVP, Products & R&D",male,110715311.0
91515.0,,1708055,ribbon communications inc.,0,1,0,0,20191218,joggerst patrick,170805519000050,CMO & EVP Business Development,male,110715311.0
66954.0,,1708055,ribbon communications inc.,0,1,0,0,20200220,scarfo anthony,170805520000002,"EVP, Products & R&D",male,110471995.0
104576.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,mathy kent,170805520000010,,male,110471995.0
150929.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,infante beatriz v,170805520000014,,female,110471995.0
84076.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,fennebresque kim s,170805520000013,,female,110471995.0
184076.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,grayson bruns h,170805520000012,,male,110471995.0
146036.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,schubert scott e,170805520000011,,male,110471995.0
147408.0,,1708055,ribbon communications inc.,1,0,0,0,20200224,lynch richard j.,170805520000009,,male,110471995.0
172408.0,,1708055,ribbon communications inc.,1,0,0,0,20200227,lynch richard j.,110465920026311,,male,110471995.0
133076.0,,1708055,ribbon communications inc.,1,0,0,0,20200228,mathy kent,110465920027157,,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,raiford daryl,170805520000031,EVP & CFO,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,mccready john r,170805520000032,EVP & Chief Strategy Officer,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,ferguson justin k.,170805520000035,EVP and General Counsel,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,riley kevin w.,170805520000030,CTO & EVP of Advanced R&D,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,scarfo anthony,170805520000029,"EVP, Products & R&D",male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,bruny steven m,170805520000036,EVP Global Operations,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,joggerst patrick,170805520000034,CMO & EVP Business Development,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200303,marmurek eric s,170805520000033,SVP and CAO,male,110471995.0
35575.0,,1708055,ribbon communications inc.,1,1,0,0,20200310,mcclelland bruce william,170805520000040,President & CEO,male,110471995.0
55575.0,,1708055,ribbon communications inc.,1,1,0,0,20200313,mcclelland bruce william,170805520000042,President & CEO,male,110471995.0
75575.0,,1708055,ribbon communications inc.,1,1,0,0,20200317,mcclelland bruce william,170805520000044,President & CEO,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,riley kevin w.,170805520000055,CTO & EVP of Advanced R&D,male,110471995.0
,,1708055,ribbon communications inc.,1,0,0,0,20200318,prabhu krish a,170805520000056,,male,110471995.0
,,1708055,ribbon communications inc.,1,0,0,0,20200318,ewing r stewart jr,170805520000057,,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,ferguson justin k.,170805520000058,EVP and General Counsel,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,raiford daryl,170805520000060,EVP & CFO,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,mccready john r,170805520000062,EVP & Chief Strategy Officer,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,bruny steven m,170805520000063,EVP Global Operations,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,scarfo anthony,170805520000064,"EVP, Products & R&D",male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,joggerst patrick,170805520000059,CMO & EVP Business Development,male,110471995.0
,,1708055,ribbon communications inc.,0,1,0,0,20200318,marmurek eric s,170805520000061,SVP and CAO,male,110471995.0
68180.0,,1708055,ribbon communications inc.,0,1,0,0,20200417,ferguson justin k.,170805520000067,EVP and General Counsel,male,144351304.0
39439.0,,1708055,ribbon communications inc.,0,1,0,0,20200417,marmurek eric s,170805520000068,SVP and CAO,male,144351304.0
85575.0,,1708055,ribbon communications inc.,0,1,0,0,20200515,mcclelland bruce william,170805520000076,President & CEO,male,144771217.0
38344.0,,1708055,ribbon communications inc.,0,1,0,0,20200519,marmurek eric s,170805520000081,SVP and CAO,male,144771217.0
186406.0,,1708055,ribbon communications inc.,0,1,0,0,20200519,raiford daryl,170805520000083,EVP & CFO,male,144771217.0
107135.0,,1708055,ribbon communications inc.,0,1,0,0,20200519,bruny steven m,170805520000082,"EVP, Sales - Americas Region",male,144771217.0
68676.0,,1708055,ribbon communications inc.,1,1,0,0,20200617,scarfo anthony,170805520000093,"EVP and GM, Cloud & Edge",male,144771217.0
111854.0,,1708055,ribbon communications inc.,0,1,0,0,20200617,bruny steven m,170805520000092,"EVP, Sales - Americas Region",male,144771217.0
198273.0,,1708055,ribbon communications inc.,0,1,0,0,20200617,riley kevin w.,170805520000091,EVP and CTO,male,144771217.0
185918.0,,1708055,ribbon communications inc.,0,1,0,0,20200617,raiford daryl,170805520000090,EVP & CFO,male,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200617,valdivielso fernando,170805520000089,EVP Sales of EMEA and APAC,male,144771217.0
130379.0,,1708055,ribbon communications inc.,0,1,0,0,20200619,bruny steven m,170805520000105,"EVP, Sales - Americas Region",male,144771217.0
172011.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,schubert scott e,170805520000116,,male,144771217.0
85436.0,,1708055,ribbon communications inc.,0,1,0,0,20200619,ferguson justin k.,170805520000106,EVP and General Counsel,male,144771217.0
208108.0,,1708055,ribbon communications inc.,0,1,0,0,20200619,riley kevin w.,170805520000108,EVP and CTO,male,144771217.0
176904.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,infante beatriz v,170805520000110,,female,144771217.0
16591.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,ewing r stewart jr,170805520000111,,male,144771217.0
210051.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,grayson bruns h,170805520000112,,male,144771217.0
16591.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,prabhu krish a,170805520000113,,male,144771217.0
198383.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,lynch richard j.,170805520000114,,male,144771217.0
159051.0,,1708055,ribbon communications inc.,1,0,0,0,20200619,mathy kent,170805520000115,,male,144771217.0
86719.0,,1708055,ribbon communications inc.,1,1,0,0,20200619,scarfo anthony,170805520000109,"EVP and GM, Cloud & Edge",male,144771217.0
207480.0,,1708055,ribbon communications inc.,0,1,0,0,20200619,raiford daryl,170805520000107,EVP & CFO,male,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200623,marmurek eric s,170805520000126,Principal Accounting Officer,male,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200623,bruny steven m,170805520000125,"EVP, Sales - Americas Region",male,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200623,valdivielso fernando,170805520000128,EVP Sales of EMEA and APAC,male,144771217.0
,,1708055,ribbon communications inc.,1,1,0,0,20200623,scarfo anthony,170805520000127,"EVP and GM, Cloud & Edge",male,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200623,macken patrick w,170805520000124,"EVP, CLO & Corp. Sec.",male,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,ewing r stewart jr,170805520000143,,male,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,grayson bruns h,170805520000142,,male,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,infante beatriz v,170805520000141,,female,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,de beer mariano,170805520000140,,male,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,prabhu krish a,170805520000144,,male,144771217.0
,,1708055,ribbon communications inc.,1,0,0,0,20200624,tamone tanya,170805520000139,,female,144771217.0
,,1708055,ribbon communications inc.,0,1,0,0,20200717,lopez miguel a,170805520000151,EVP and CFO,male,144856764.0
0.0,,1708055,ribbon communications inc.,0,0,1,0,20200729,eci holding (hungary) kft.,95010320014443,,male,144856764.0
105575.0,,1708055,ribbon communications inc.,1,1,0,0,20200812,mcclelland bruce william,170805520000156,President & CEO,male,145148368.0
82687.0,,1708055,ribbon communications inc.,0,1,0,0,20200819,scarfo anthony,170805520000160,EVP & GM Cloud & Edge Bus Unit,male,145148368.0
115575.0,,1708055,ribbon communications inc.,1,1,0,0,20200819,mcclelland bruce william,170805520000161,President & CEO,male,145148368.0
125575.0,,1708055,ribbon communications inc.,1,1,0,0,20200824,mcclelland bruce william,170805520000164,President & CEO,male,145148368.0
10000.0,,1708055,ribbon communications inc.,0,1,0,0,20200827,lopez miguel a,170805520000166,EVP and CFO,male,145148368.0
15000.0,,1708055,ribbon communications inc.,0,1,0,0,20200831,lopez miguel a,110465920100791,EVP and CFO,male,145148368.0
20000.0,,1708055,ribbon communications inc.,0,1,0,0,20200909,lopez miguel a,170805520000168,EVP and CFO,male,145148368.0
42926.0,,1708055,ribbon communications inc.,0,1,0,0,20201016,marmurek eric s,170805520000179,"SVP, CAO",male,145226884.0
22000.0,,1708055,ribbon communications inc.,0,1,0,0,20201106,lopez miguel a,170805520000184,EVP and CFO,male,145396631.0
126717.0,,1708055,ribbon communications inc.,0,1,0,0,20201117,bruny steven m,170805520000191,"EVP, Sales - Americas Region",male,145396631.0
41838.0,,1708055,ribbon communications inc.,0,1,0,0,20201117,marmurek eric s,170805520000192,"SVP, CAO",male,145396631.0
33534.0,,1708055,ribbon communications inc.,0,1,0,0,20201210,marmurek eric s,170805520000195,"SVP, CAO",male,145396631.0
84578.0,,1708055,ribbon communications inc.,0,1,0,0,20201217,scarfo anthony,170805520000202,EVP & GM Cloud & Edge,male,145396631.0
131453.0,,1708055,ribbon communications inc.,0,1,0,0,20201217,bruny steven m,170805520000200,"EVP, Sales - Americas Region",male,145396631.0
94812.0,,1708055,ribbon communications inc.,0,1,0,0,20201221,scarfo anthony,170805520000205,EVP & GM Cloud & Edge,male,145396631.0
141061.0,,1708055,ribbon communications inc.,0,1,0,0,20201221,bruny steven m,170805520000206,"EVP, Sales - Americas Region",male,145396631.0
,,1708055,ribbon communications inc.,0,1,0,0,20210119,mccaffery stephen j.,170805521000004,"EVP, EMEA and APAC Sales",male,145425248.0
75447.0,,1708055,ribbon communications inc.,0,1,0,0,20210216,bucci sam,170805521000007,"EVP & GM, IP Optical Networks",male,145425248.0
91425.0,,1708055,ribbon communications inc.,0,1,0,0,20210216,scarfo anthony,170805521000010,EVP & GM Cloud & Edge,male,145425248.0
872796.0,,1708055,ribbon communications inc.,1,1,0,0,20210302,mcclelland bruce william,170805521000043,President & CEO,male,145425248.0
57947.0,,1708055,ribbon communications inc.,0,1,0,0,20210302,bucci sam,170805521000042,"EVP & GM, IP Optical Networks",male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210302,lopez miguel a,170805521000041,EVP and CFO,male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210302,marmurek eric s,170805521000040,"SVP, CAO",male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210302,macken patrick w,170805521000039,EVP &  CLO,male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210302,scarfo anthony,170805521000038,EVP & GM Cloud & Edge,male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210302,bruny steven m,170805521000037,"EVP, Sales - Americas Region",male,145425248.0
1126963.0,,1708055,ribbon communications inc.,1,1,0,0,20210317,mcclelland bruce william,170805521000058,President & CEO,male,145425248.0
121733.0,,1708055,ribbon communications inc.,0,1,0,0,20210317,scarfo anthony,170805521000059,EVP & GM Cloud & Edge,male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210317,mccaffery stephen j.,170805521000060,"EVP, EMEA and APAC Sales",male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210317,macken patrick w,170805521000061,EVP &  CLO,male,145425248.0
185397.0,,1708055,ribbon communications inc.,0,1,0,0,20210317,bruny steven m,170805521000054,"EVP, Sales - Americas Region",male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210317,lopez miguel a,170805521000055,EVP and CFO,male,145425248.0
,,1708055,ribbon communications inc.,0,1,0,0,20210317,bucci sam,170805521000056,"EVP & GM, IP Optical Networks",male,145425248.0
56917.0,,1708055,ribbon communications inc.,0,1,0,0,20210317,marmurek eric s,170805521000057,"SVP, CAO",male,145425248.0
22500.0,,1708055,ribbon communications inc.,0,1,0,0,20210326,lopez miguel a,170805521000082,EVP and CFO,male,145425248.0
49948380.0,,1708055,ribbon communications inc.,0,0,1,0,20210405,jpmorgan chase & co,1961721000268,,male,147358590.0
61500.0,,1708055,ribbon communications inc.,0,1,0,0,20210416,marmurek eric s,170805521000085,"SVP, CAO",male,147358590.0
23500.0,,1708055,ribbon communications inc.,0,1,0,0,20210505,lopez miguel a,170805521000090,EVP and CFO,male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,ewing r stewart jr,106299321005772,,male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,infante beatriz v,106299321005774,,female,147367469.0
124551.0,,1708055,ribbon communications inc.,0,1,0,0,20210617,scarfo anthony,106299321005773,"EVP & GM, Cloud & Edge BU",male,147367469.0
189138.0,,1708055,ribbon communications inc.,0,1,0,0,20210617,bruny steven m,106299321005770,"EVP Sales, Americas",male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,tamone tanya,106299321005769,,female,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,grayson bruns h,106299321005767,,male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,prabhu krish a,106299321005768,,male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,shani shaul,106299321005765,,male,147367469.0
,,1708055,ribbon communications inc.,1,0,0,0,20210617,de beer mariano,106299321005766,,male,147367469.0
196729.0,,1708055,ribbon communications inc.,0,1,0,0,20210621,bruny steven m,106299321005825,"EVP Sales, Americas Region",male,147367469.0
27826.0,,1708055,ribbon communications inc.,0,1,0,0,20210621,macken patrick w,106299321005826,"EVP, Chief Legal Officer",male,147367469.0
132394.0,,1708055,ribbon communications inc.,0,1,0,0,20210621,scarfo anthony,106299321005827,"EVP & GM, Cloud & Edge BU",male,147367469.0
27089.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,tamone tanya,106299321005876,,female,147367469.0
203993.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,infante beatriz v,106299321005878,,female,147367469.0
237140.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,grayson bruns h,106299321005879,,male,147367469.0
43680.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,ewing r stewart jr,106299321005880,,male,147367469.0
18963.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,de beer mariano,106299321005875,,male,147367469.0
43680.0,,1708055,ribbon communications inc.,1,0,0,0,20210623,prabhu krish a,106299321005877,,male,147367469.0
76667.0,,1708055,ribbon communications inc.,0,1,0,0,20210716,lopez miguel a,106299321006589,"EVP, CFO",male,148057301.0
