direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56120.491,,1601046,"keysight technologies, inc.",,1.0,,,20151119,gasparian michael,112760215031988,SVP,male,170000000.0
39492.19,,1601046,"keysight technologies, inc.",,1.0,,,20151119,estrada ingrid a,112760215031991,SVP,female,170000000.0
154009.848,,1601046,"keysight technologies, inc.",,1.0,,,20151119,gooi soon chai,112760215031993,SVP,male,170000000.0
42906.203,,1601046,"keysight technologies, inc.",,1.0,,,20151119,williams stephen d.,112760215031995,SVP and Secretary,male,170000000.0
15059.6,,1601046,"keysight technologies, inc.",,1.0,,,20151119,page john,112760215031997,SVP,male,170000000.0
77697.092,,1601046,"keysight technologies, inc.",,1.0,,,20151119,dougherty neil,112760215032001,SVP and CFO,male,170000000.0
481887.02,,1601046,"keysight technologies, inc.",1.0,1.0,,,20151119,nersesian ronald s.,112760215031979,President and CEO,male,170000000.0
31199.864,,1601046,"keysight technologies, inc.",,1.0,,,20151119,alexander jay,112760215031982,SVP,male,170000000.0
42412.203,,1601046,"keysight technologies, inc.",,1.0,,,20151124,williams stephen d.,112760215032513,SVP and Secretary,male,170000000.0
55753.491,,1601046,"keysight technologies, inc.",,1.0,,,20151124,gasparian michael,112760215032511,SVP,male,170000000.0
124284.852,,1601046,"keysight technologies, inc.",,1.0,,,20151124,sene guy,112760215032523,SVP,male,170000000.0
38998.19,,1601046,"keysight technologies, inc.",,1.0,,,20151124,estrada ingrid a,112760215032521,SVP,female,170000000.0
472935.02,,1601046,"keysight technologies, inc.",1.0,1.0,,,20151124,nersesian ronald s.,112760215032508,President and CEO,male,170000000.0
30803.864,,1601046,"keysight technologies, inc.",,1.0,,,20151124,alexander jay,112760215032517,SVP,male,170000000.0
76791.092,,1601046,"keysight technologies, inc.",,1.0,,,20151124,dougherty neil,112760215032515,SVP and CFO,male,170000000.0
20187.215,,1601046,"keysight technologies, inc.",,1.0,,,20151124,skinner john c.,112760215032519,VP and Controller,male,170000000.0
1461.0,,1601046,"keysight technologies, inc.",1.0,,,,20151203,templeton mark b,112760215033110,,male,170000000.0
160009.848,,1601046,"keysight technologies, inc.",,1.0,,,20151203,gooi soon chai,112760215033112,SVP,male,170000000.0
46412.203,,1601046,"keysight technologies, inc.",,1.0,,,20151203,williams stephen d.,112760215033114,SVP and Secretary,male,170000000.0
59753.491,,1601046,"keysight technologies, inc.",,1.0,,,20151203,gasparian michael,112760215033137,SVP,male,170000000.0
34803.864,,1601046,"keysight technologies, inc.",,1.0,,,20151203,alexander jay,112760215033139,SVP,male,170000000.0
130284.852,,1601046,"keysight technologies, inc.",,1.0,,,20151203,sene guy,112760215033141,SVP,male,170000000.0
80604.092,,1601046,"keysight technologies, inc.",,1.0,,,20151203,dougherty neil,112760215033145,SVP and CFO,male,170000000.0
44998.19,,1601046,"keysight technologies, inc.",,1.0,,,20151203,estrada ingrid a,112760215033148,SVP,female,170000000.0
19059.6,,1601046,"keysight technologies, inc.",,1.0,,,20151203,page john,112760215033157,SVP,male,170000000.0
24000.215,,1601046,"keysight technologies, inc.",,1.0,,,20151203,skinner john c.,112760215033135,VP and Controller,male,170000000.0
470303.02,,1601046,"keysight technologies, inc.",1.0,1.0,,,20151215,nersesian ronald s.,112760215034173,President and CEO,male,170850543.0
59408.491,,1601046,"keysight technologies, inc.",,1.0,,,20151215,gasparian michael,112760215034175,SVP,male,170850543.0
129848.852,,1601046,"keysight technologies, inc.",,1.0,,,20151215,sene guy,112760215034171,SVP,male,170850543.0
80604.092,,1601046,"keysight technologies, inc.",,1.0,,,20160111,dougherty neil,112760216036698,SVP and CFO,male,170850543.0
30626.0,,1601046,"keysight technologies, inc.",1.0,,,,20160321,cullen james,112760216047062,,male,171310827.0
41718.75,,1601046,"keysight technologies, inc.",1.0,,,,20160321,clark paul n,112760216047064,,male,171310827.0
25707.203,,1601046,"keysight technologies, inc.",1.0,,,,20160321,hamada richard p,112760216047066,,male,171310827.0
8525.0,,1601046,"keysight technologies, inc.",1.0,,,,20160321,rango robert a.,112760216047068,,male,171310827.0
30732.0,,1601046,"keysight technologies, inc.",1.0,,,,20160321,halloran jean,112760216047071,,male,171310827.0
30843.907,,1601046,"keysight technologies, inc.",1.0,,,,20160321,dockendorff charles j,112760216047074,,male,171310827.0
8126.0,,1601046,"keysight technologies, inc.",1.0,,,,20160321,templeton mark b,112760216047076,,male,171310827.0
59106.491,,1601046,"keysight technologies, inc.",,1.0,,,20160322,gasparian michael,112760216047119,SVP,male,171310827.0
18791.6,,1601046,"keysight technologies, inc.",,1.0,,,20160322,page john,112760216047121,SVP,male,171310827.0
35739.377,,1601046,"keysight technologies, inc.",,1.0,,,20160524,alexander jay,112760216053227,SVP,male,171310827.0
59106.491,,1601046,"keysight technologies, inc.",,1.0,,,20160524,gasparian michael,112760216053229,SVP,male,171310827.0
59106.491,,1601046,"keysight technologies, inc.",,1.0,,,20160606,gasparian michael,112760216054830,SVP,male,170227893.0
45568.203,,1601046,"keysight technologies, inc.",,1.0,,,20160719,williams stephen d.,112760216058253,SVP and Secretary,male,170227893.0
35022.595,,1601046,"keysight technologies, inc.",,1.0,,,20161108,alexander jay,112760216066392,SVP,male,169936965.0
42548.203,,1601046,"keysight technologies, inc.",,1.0,,,20161108,williams stephen d.,112760216066394,SVP and Secretary,male,169936965.0
21562.861,,1601046,"keysight technologies, inc.",,1.0,,,20161108,wallace mark adam,112760216066396,SVP,male,169936965.0
42733.19,,1601046,"keysight technologies, inc.",,1.0,,,20161108,estrada ingrid a,112760216066399,SVP,female,169936965.0
78333.268,,1601046,"keysight technologies, inc.",,1.0,,,20161108,dougherty neil,112760216066402,SVP and CFO,male,169936965.0
23459.15,,1601046,"keysight technologies, inc.",,1.0,,,20161108,skinner john c.,112760216066404,VP and Controller,male,169936965.0
18227.6,,1601046,"keysight technologies, inc.",,1.0,,,20161108,page john,112760216066407,SVP,male,169936965.0
439993.948,,1601046,"keysight technologies, inc.",1.0,1.0,,,20161108,nersesian ronald s.,112760216066409,President and CEO,male,169936965.0
54498.491,,1601046,"keysight technologies, inc.",,1.0,,,20161108,gasparian michael,112760216066411,SVP,male,169936965.0
93102.268,,1601046,"keysight technologies, inc.",,1.0,,,20161117,dougherty neil,112760216067638,SVP and CFO,male,169936965.0
27151.15,,1601046,"keysight technologies, inc.",,1.0,,,20161117,skinner john c.,112760216067630,VP and Controller,male,169936965.0
53624.203,,1601046,"keysight technologies, inc.",,1.0,,,20161117,williams stephen d.,112760216067632,SVP and Secretary,male,169936965.0
55040.19,,1601046,"keysight technologies, inc.",,1.0,,,20161117,estrada ingrid a,112760216067634,SVP,female,169936965.0
47329.555,,1601046,"keysight technologies, inc.",,1.0,,,20161117,alexander jay,112760216067636,SVP,male,169936965.0
26842.6,,1601046,"keysight technologies, inc.",,1.0,,,20161117,page john,112760216067640,SVP,male,169936965.0
32023.861,,1601046,"keysight technologies, inc.",,1.0,,,20161117,wallace mark adam,112760216067642,SVP,male,169936965.0
66928.491,,1601046,"keysight technologies, inc.",,1.0,,,20161117,gasparian michael,112760216067646,SVP,male,169936965.0
510762.948,,1601046,"keysight technologies, inc.",1.0,1.0,,,20161117,nersesian ronald s.,112760216067651,President and CEO,male,169936965.0
178361.144,,1601046,"keysight technologies, inc.",,1.0,,,20161117,gooi soon chai,112760216067648,SVP,male,169936965.0
26090.6,,1601046,"keysight technologies, inc.",,1.0,,,20161121,page john,112760216067876,SVP,male,169936965.0
66070.491,,1601046,"keysight technologies, inc.",,1.0,,,20161121,gasparian michael,112760216067861,SVP,male,169936965.0
46383.555,,1601046,"keysight technologies, inc.",,1.0,,,20161121,alexander jay,112760216067864,SVP,male,169936965.0
478890.948,,1601046,"keysight technologies, inc.",1.0,1.0,,,20161121,nersesian ronald s.,112760216067866,President and CEO,male,169936965.0
54018.19,,1601046,"keysight technologies, inc.",,1.0,,,20161121,estrada ingrid a,112760216067859,SVP,female,169936965.0
91820.268,,1601046,"keysight technologies, inc.",,1.0,,,20161121,dougherty neil,112760216067870,SVP and CFO,male,169936965.0
52669.203,,1601046,"keysight technologies, inc.",,1.0,,,20161121,williams stephen d.,112760216067872,SVP and Secretary,male,169936965.0
31753.861,,1601046,"keysight technologies, inc.",,1.0,,,20161121,wallace mark adam,112760216067874,SVP,male,169936965.0
26818.15,,1601046,"keysight technologies, inc.",,1.0,,,20161121,skinner john c.,112760216067868,VP and Controller,male,169936965.0
90915.268,,1601046,"keysight technologies, inc.",,1.0,,,20161122,dougherty neil,112760216068184,SVP and CFO,male,169936965.0
65703.491,,1601046,"keysight technologies, inc.",,1.0,,,20161122,gasparian michael,112760216068170,SVP,male,169936965.0
53524.19,,1601046,"keysight technologies, inc.",,1.0,,,20161122,estrada ingrid a,112760216068168,SVP,female,169936965.0
45988.555,,1601046,"keysight technologies, inc.",,1.0,,,20161122,alexander jay,112760216068172,SVP,male,169936965.0
469938.948,,1601046,"keysight technologies, inc.",1.0,1.0,,,20161122,nersesian ronald s.,112760216068177,President and CEO,male,169936965.0
31344.861,,1601046,"keysight technologies, inc.",,1.0,,,20161122,wallace mark adam,112760216068179,SVP,male,169936965.0
26571.15,,1601046,"keysight technologies, inc.",,1.0,,,20161122,skinner john c.,112760216068181,VP and Controller,male,169936965.0
52175.203,,1601046,"keysight technologies, inc.",,1.0,,,20161122,williams stephen d.,112760216068189,SVP and Secretary,male,169936965.0
25067.15,,1601046,"keysight technologies, inc.",,1.0,,,20161205,skinner john c.,112760216069153,VP and Controller,male,169936965.0
50671.203,,1601046,"keysight technologies, inc.",,1.0,,,20161205,williams stephen d.,112760216069157,SVP and Secretary,male,169936965.0
89411.268,,1601046,"keysight technologies, inc.",,1.0,,,20161205,dougherty neil,112760216069155,SVP and CFO,male,169936965.0
24586.6,,1601046,"keysight technologies, inc.",,1.0,,,20161205,page john,112760216069148,SVP,male,169936965.0
63844.491,,1601046,"keysight technologies, inc.",,1.0,,,20161205,gasparian michael,112760216069138,SVP,male,169936965.0
51269.19,,1601046,"keysight technologies, inc.",,1.0,,,20161205,estrada ingrid a,112760216069132,SVP,female,169936965.0
44484.555,,1601046,"keysight technologies, inc.",,1.0,,,20161205,alexander jay,112760216069142,SVP,male,169936965.0
63551.491,,1601046,"keysight technologies, inc.",,1.0,,,20161223,gasparian michael,112760216070896,SVP,male,171445423.0
468274.948,,1601046,"keysight technologies, inc.",1.0,1.0,,,20161223,nersesian ronald s.,112760216070894,President and CEO,male,171445423.0
32787.549,,1601046,"keysight technologies, inc.",1.0,,,,20170320,hamada richard p,112760217012369,,male,171543474.0
13245.0,,1601046,"keysight technologies, inc.",1.0,,,,20170320,rango robert a.,112760217012365,,male,171543474.0
38589.905,,1601046,"keysight technologies, inc.",1.0,,,,20170320,dockendorff charles j,112760217012358,,male,171543474.0
35452.0,,1601046,"keysight technologies, inc.",1.0,,,,20170320,halloran jean,112760217012360,,male,171543474.0
35381.0,,1601046,"keysight technologies, inc.",1.0,,,,20170320,cullen james,112760217012354,,male,171543474.0
53126.398,,1601046,"keysight technologies, inc.",1.0,,,,20170320,clark paul n,112760217012352,,male,171543474.0
12846.0,,1601046,"keysight technologies, inc.",1.0,,,,20170320,templeton mark b,112760217012356,,male,171543474.0
24319.6,,1601046,"keysight technologies, inc.",,1.0,,,20170321,page john,112760217012521,SVP,male,171543474.0
63249.491,,1601046,"keysight technologies, inc.",,1.0,,,20170321,gasparian michael,112760217012523,SVP,male,171543474.0
20408.0,,1601046,"keysight technologies, inc.",,1.0,,,20170519,mayer bethany,112760217018833,SVP,female,171543474.0
44833.816,,1601046,"keysight technologies, inc.",,1.0,,,20170523,alexander jay,112760217019175,SVP,male,171543474.0
63249.491,,1601046,"keysight technologies, inc.",,1.0,,,20170606,gasparian michael,112760217020697,SVP,male,185367946.0
63249.491,,1601046,"keysight technologies, inc.",,1.0,,,20170609,gasparian michael,112760217021118,SVP,male,185367946.0
51799.905,,1601046,"keysight technologies, inc.",1.0,,,,20170613,dockendorff charles j,112760217021313,,male,185367946.0
51269.19,,1601046,"keysight technologies, inc.",,1.0,,,20170613,estrada ingrid a,112760217021311,SVP,female,185367946.0
44833.816,,1601046,"keysight technologies, inc.",,1.0,,,20170627,alexander jay,112760217022241,SVP,male,185367946.0
468428.183,,1601046,"keysight technologies, inc.",1.0,1.0,,,20170627,nersesian ronald s.,112760217022245,President and CEO,male,185367946.0
178926.905,,1601046,"keysight technologies, inc.",,1.0,,,20170630,gooi soon chai,112760217022453,SVP,male,185367946.0
63249.491,,1601046,"keysight technologies, inc.",,1.0,,,20170719,gasparian michael,112760217023897,SVP,male,185367946.0
16495.476,,1601046,"keysight technologies, inc.",,1.0,,,20170724,dhanasekaran satish,112760217024046,SVP,male,185367946.0
25395.297,,1601046,"keysight technologies, inc.",,1.0,,,20170906,skinner john c.,112760217027043,VP and Controller,male,186007291.0
409497.183,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171011,nersesian ronald s.,112760217029754,President and CEO,male,186007291.0
376320.153,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171107,nersesian ronald s.,112760217031473,President and CEO,male,186007291.0
47559.203,,1601046,"keysight technologies, inc.",,1.0,,,20171107,williams stephen d.,112760217031475,SVP and Secretary,male,186007291.0
16360.476,,1601046,"keysight technologies, inc.",,1.0,,,20171107,dhanasekaran satish,112760217031477,SVP,male,186007291.0
48935.19,,1601046,"keysight technologies, inc.",,1.0,,,20171107,estrada ingrid a,112760217031479,SVP,female,186007291.0
23994.297,,1601046,"keysight technologies, inc.",,1.0,,,20171107,skinner john c.,112760217031483,VP and Controller,male,186007291.0
31002.173,,1601046,"keysight technologies, inc.",,1.0,,,20171107,wallace mark adam,112760217031487,SVP,male,186007291.0
23738.6,,1601046,"keysight technologies, inc.",,1.0,,,20171107,page john,112760217031490,SVP,male,186007291.0
87064.73,,1601046,"keysight technologies, inc.",,1.0,,,20171107,dougherty neil,112760217031492,SVP and CFO,male,186007291.0
43596.816,,1601046,"keysight technologies, inc.",,1.0,,,20171107,alexander jay,112760217031495,SVP,male,186007291.0
23923.831,,1601046,"keysight technologies, inc.",,1.0,,,20171117,skinner john c.,112760217032670,VP and Controller,male,186007291.0
30297.385,,1601046,"keysight technologies, inc.",,1.0,,,20171117,wallace mark adam,112760217032660,SVP,male,186007291.0
85676.73,,1601046,"keysight technologies, inc.",,1.0,,,20171117,dougherty neil,112760217032657,SVP and CFO,male,186007291.0
46518.203,,1601046,"keysight technologies, inc.",,1.0,,,20171117,williams stephen d.,112760217032653,SVP and Secretary,male,186007291.0
42796.359,,1601046,"keysight technologies, inc.",,1.0,,,20171117,alexander jay,112760217032634,SVP,male,186007291.0
367839.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171117,nersesian ronald s.,112760217032645,President and CEO,male,186007291.0
16382.721,,1601046,"keysight technologies, inc.",,1.0,,,20171117,dhanasekaran satish,112760217032640,SVP,male,186007291.0
47779.19,,1601046,"keysight technologies, inc.",,1.0,,,20171117,estrada ingrid a,112760217032621,SVP,female,186007291.0
22928.6,,1601046,"keysight technologies, inc.",,1.0,,,20171117,page john,112760217032650,SVP,male,186007291.0
40496.385,,1601046,"keysight technologies, inc.",,1.0,,,20171120,wallace mark adam,112760217032873,SVP,male,186007291.0
60753.19,,1601046,"keysight technologies, inc.",,1.0,,,20171120,estrada ingrid a,112760217032867,SVP,female,186007291.0
31044.6,,1601046,"keysight technologies, inc.",,1.0,,,20171120,page john,112760217032875,SVP,male,186007291.0
27846.831,,1601046,"keysight technologies, inc.",,1.0,,,20171120,skinner john c.,112760217032870,VP and Controller,male,186007291.0
59256.359,,1601046,"keysight technologies, inc.",,1.0,,,20171120,alexander jay,112760217032881,SVP,male,186007291.0
59823.203,,1601046,"keysight technologies, inc.",,1.0,,,20171120,williams stephen d.,112760217032883,SVP and Secretary,male,186007291.0
99053.73,,1601046,"keysight technologies, inc.",,1.0,,,20171120,dougherty neil,112760217032879,SVP and CFO,male,186007291.0
448624.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171120,nersesian ronald s.,112760217032885,President and CEO,male,186007291.0
24244.721,,1601046,"keysight technologies, inc.",,1.0,,,20171120,dhanasekaran satish,112760217032888,SVP,male,186007291.0
200016.905,,1601046,"keysight technologies, inc.",,1.0,,,20171120,gooi soon chai,112760217032890,SVP,male,186007291.0
58647.19,,1601046,"keysight technologies, inc.",,1.0,,,20171121,estrada ingrid a,112760217033006,SVP,female,186007291.0
96865.73,,1601046,"keysight technologies, inc.",,1.0,,,20171121,dougherty neil,112760217033003,SVP and CFO,male,186007291.0
58372.203,,1601046,"keysight technologies, inc.",,1.0,,,20171121,williams stephen d.,112760217033000,SVP and Secretary,male,186007291.0
57867.359,,1601046,"keysight technologies, inc.",,1.0,,,20171121,alexander jay,112760217033009,SVP,male,186007291.0
30292.6,,1601046,"keysight technologies, inc.",,1.0,,,20171121,page john,112760217032989,SVP,male,186007291.0
39790.385,,1601046,"keysight technologies, inc.",,1.0,,,20171121,wallace mark adam,112760217032987,SVP,male,186007291.0
432129.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171121,nersesian ronald s.,112760217032984,President and CEO,male,186007291.0
27264.831,,1601046,"keysight technologies, inc.",,1.0,,,20171121,skinner john c.,112760217032995,VP and Controller,male,186007291.0
23944.721,,1601046,"keysight technologies, inc.",,1.0,,,20171128,dhanasekaran satish,112760217033376,SVP,male,186007291.0
356815.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171211,nersesian ronald s.,112760217034349,President and CEO,male,186007291.0
27264.831,,1601046,"keysight technologies, inc.",,1.0,,,20171214,skinner john c.,112760217034665,VP and Controller,male,186007291.0
39212.385,,1601046,"keysight technologies, inc.",,1.0,,,20171226,wallace mark adam,112760217035489,SVP,male,187284245.0
57198.359,,1601046,"keysight technologies, inc.",,1.0,,,20171229,alexander jay,112760217035637,SVP,male,187284245.0
27082.831,,1601046,"keysight technologies, inc.",,1.0,,,20171229,skinner john c.,112760217035635,VP and Controller,male,187284245.0
355307.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20171229,nersesian ronald s.,112760217035633,President and CEO,male,187284245.0
55876.203,,1601046,"keysight technologies, inc.",,1.0,,,20180103,williams stephen d.,112760218000603,SVP and Secretary,male,187284245.0
355307.543,,1601046,"keysight technologies, inc.",1.0,1.0,,,20180111,nersesian ronald s.,112760218001647,President and CEO,male,187284245.0
27198.0,,1601046,"keysight technologies, inc.",,1.0,,,20180209,pierpoint mark,112760218004926,SVP,male,187284245.0
39212.385,,1601046,"keysight technologies, inc.",,1.0,,,20180309,wallace mark adam,112760218010986,SVP,male,187542645.0
171186.905,,1601046,"keysight technologies, inc.",,1.0,,,20180309,gooi soon chai,112760218010980,SVP,male,187542645.0
57198.359,,1601046,"keysight technologies, inc.",,1.0,,,20180314,alexander jay,112760218011583,SVP,male,187542645.0
30048.6,,1601046,"keysight technologies, inc.",,1.0,,,20180320,page john,112760218012275,SVP,male,187542645.0
58647.19,,1601046,"keysight technologies, inc.",,1.0,,,20180322,estrada ingrid a,112760218012516,SVP,female,187542645.0
17142.0,,1601046,"keysight technologies, inc.",1.0,,,,20180326,rango robert a.,112760218012777,,male,187542645.0
39278.0,,1601046,"keysight technologies, inc.",1.0,,,,20180326,cullen james,112760218012773,,male,187542645.0
62188.083,,1601046,"keysight technologies, inc.",1.0,,,,20180326,clark paul n,112760218012771,,male,187542645.0
38633.487,,1601046,"keysight technologies, inc.",1.0,,,,20180326,hamada richard p,112760218012769,,male,187542645.0
16743.0,,1601046,"keysight technologies, inc.",1.0,,,,20180326,templeton mark b,112760218012767,,male,187542645.0
58425.418,,1601046,"keysight technologies, inc.",1.0,,,,20180326,dockendorff charles j,112760218012775,,male,187542645.0
39349.0,,1601046,"keysight technologies, inc.",1.0,,,,20180326,halloran jean,112760218012779,,male,187542645.0
27198.0,,1601046,"keysight technologies, inc.",,1.0,,,20180329,pierpoint mark,112760218013024,SVP,male,187542645.0
90194.73,,1601046,"keysight technologies, inc.",,1.0,,,20180330,dougherty neil,112760218013120,SVP and CFO,male,187542645.0
21944.721,,1601046,"keysight technologies, inc.",,1.0,,,20180330,dhanasekaran satish,112760218013122,SVP,male,187542645.0
