direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1728688,"i3 verticals, inc.",1,0,0,0,20190612,harvey robert burton,120919119036337,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190612,wilds david m,120919119036338,,male,
,,1728688,"i3 verticals, inc.",1,1,1,0,20190612,daily gregory s,120919119036512,Chief Executive Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190624,mckenna timothy,120919119038693,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190624,harrison john c.,120919119038692,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190624,wilds david m,120919119038694,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190624,harvey robert burton,120919119038691,,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20190627,whitson clay m,120919119039344,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20190813,morgan david k.,120919119045762,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20191126,meriwether david scott,120919119058177,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20191209,meriwether david scott,120919119059764,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20200218,stanford frederick,120919120010317,President,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20200218,meriwether david scott,120919120010315,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20200218,maple paul,120919120010314,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20200218,bertke robert,120919120010312,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20200218,whitson clay m,120919120010318,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200623,harrison john c.,120919120038368,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200623,harvey robert burton,120919120038369,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200623,mckenna timothy,120919120038370,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200623,wilds david m,120919120038371,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200915,harrison john c.,120919120050469,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200915,wilds david m,120919120050471,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20200915,harvey robert burton,120919120050470,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20201209,stanford frederick,120919120062414,President,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20201211,wilds david m,120919120062970,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20201211,harvey robert burton,120919120062969,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20201211,harrison john c.,120919120062967,,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20201218,whitson clay m,120919120064285,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20201221,bertke robert,120919120064685,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210212,bertke robert,120919121010096,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210212,maple paul,120919121010100,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210212,meriwether david scott,120919121010102,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210212,stanford frederick,120919121010104,President,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20210212,whitson clay m,120919121010106,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210316,wilds david m,120919121020962,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210316,harvey robert burton,120919121020960,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210316,harrison john c.,120919121020955,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210611,morgan david k.,120919121039780,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210623,smith geoffrey c.,120919121042701,VP of Finance,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20210623,whitson clay m,120919121042702,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,courtney elizabeth s.,120919121042703,,female,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,harrison john c.,120919121042704,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,harvey robert burton,120919121042705,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,mckenna timothy,120919121042706,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,morgan david k.,120919121042707,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20210623,wilds david m,120919121042708,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20210928,maple paul,120919121057941,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20211123,stanford frederick,120919121066452,President,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20211124,jenkins decosta,120919121066808,,male,
,,1728688,"i3 verticals, inc.",1,1,1,0,20211206,daily gregory s,120919121068083,Chief Executive Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220215,bertke robert,120919122009823,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220215,maple paul,120919122009824,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220215,smith geoffrey c.,120919122009825,VP of Finance,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220215,stanford frederick,120919122009826,President,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20220215,whitson clay m,120919122009827,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220609,bertke robert,120919122035356,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,wilds david m,120919122045015,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,morgan david k.,120919122045011,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,mckenna timothy,120919122045009,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,jenkins decosta,120919122045007,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,harvey robert burton,120919122044999,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,courtney elizabeth s.,120919122044990,,female,
,,1728688,"i3 verticals, inc.",1,0,0,0,20220809,harrison john c.,120919122044994,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20220830,panagakis pete,120919122048009,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20221117,christians paul,120919122057601,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20221123,morgan david k.,120919122058728,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20221128,morgan david k.,120919122058879,,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20230215,whitson clay m,120919123009847,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,smith geoffrey c.,120919123009845,SVP of Finance,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,stanford frederick,120919123009846,President,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,maple paul,120919123009843,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,laisure christopher,120919123009841,President - Public Sector,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,christians paul,120919123009840,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20230215,panagakis pete,120919123009844,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,wilds david m,120919123029832,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,morgan david k.,120919123029829,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,jenkins decosta,120919123029827,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,harvey robert burton,120919123029826,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,mckenna timothy,120919123029828,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,courtney elizabeth s.,120919123029824,,female,
,,1728688,"i3 verticals, inc.",1,1,0,0,20230516,whitson clay m,120919123029823,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,1,1,0,20230516,daily gregory s,120919123029669,Chief Executive Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230516,harrison john c.,120919123029825,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20230821,mckenna timothy,120919123046721,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,smith geoffrey c.,172868824000039,SVP of Finance,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,stanford frederick,172868824000042,President,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,wilds david m,172868824000043,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,laisure christopher,172868824000041,President - Public Sector,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,christians paul,172868824000040,Chief Operating Officer,male,
,,1728688,"i3 verticals, inc.",1,1,0,0,20240214,whitson clay m,172868824000038,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,mckenna timothy,172868824000046,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,courtney elizabeth s.,172868824000036,,female,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,maple paul,172868824000035,General Counsel and Secretary,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,harvey robert burton,172868824000034,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240214,panagakis pete,172868824000044,Chief Technology Officer,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,morgan david k.,172868824000047,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,harrison john c.,172868824000037,,male,
,,1728688,"i3 verticals, inc.",1,0,0,0,20240214,jenkins decosta,172868824000045,,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20240923,smith geoffrey c.,186802024000002,Chief Financial Officer,male,
,,1728688,"i3 verticals, inc.",1,1,1,0,20241126,daily gregory s,172868824000104,Chief Executive Officer,male,
,,1728688,"i3 verticals, inc.",0,1,0,0,20241129,stanford frederick,172868824000108,President,male,
