direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,887151,capstone therapeutics corp.,0,1,0,0,20150413,taeger leslie m,117184315001934,SVP Chief Financial Officer,female,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,0,0,0,20150413,feldman fredric j,117184315001942,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,0,0,0,1,20150413,steer randolph c,117184315001936,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,1,0,0,20150413,holliman john m iii,117184315001940,Executive Chairman,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,0,0,0,20150413,howse elwood d,117184315001938,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,0,1,0,0,20150623,taeger leslie m,117184315003578,SVP Chief Financial Officer,female,0.0
0.0,0.0,887151,capstone therapeutics corp.,0,0,0,1,20150623,steer randolph c,117184315003576,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,0,0,0,20150623,howse elwood d,117184315003574,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,1,0,0,20150623,holliman john m iii,117184315003572,Executive Chairman,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,0,0,0,20150623,feldman fredric j,117184315003570,,male,0.0
0.0,0.0,887151,capstone therapeutics corp.,1,0,0,0,20150623,fangmann eric w,117184315003568,,male,0.0
