direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816431,quantum-si inc,,true,,,20230317,schneider patrick,114036123012307,President and COO,male,
,,1816431,quantum-si inc,,true,,,20230317,drayton claudia,114036123012306,Chief Financial Officer,female,
,,1816431,quantum-si inc,,true,,,20230317,lapointe christian,114036123012304,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,,true,,,20230317,mckenna michael p,114036123012305,"EVP, Product Development & Ops",male,
,,1816431,quantum-si inc,true,,,,20230516,mendel scott,114036123025054,,male,
,,1816431,quantum-si inc,true,,,,20230516,mina michael,114036123025057,,male,
,,1816431,quantum-si inc,,true,,,20230516,keyes jeffry r.,114036123025059,Chief Financial Officer,male,
,,1816431,quantum-si inc,true,,,,20230516,makes brigid,114036123025063,,female,
,,1816431,quantum-si inc,true,,true,,20230516,rothberg jonathan m,114036123025065,,male,
,,1816431,quantum-si inc,true,,,,20230516,rakin kevin,114036123025068,,male,
,,1816431,quantum-si inc,true,,,,20230516,fattori ruth a,114036123025070,,female,
,,1816431,quantum-si inc,true,,,,20230524,kenny john p.,114036123026411,,male,
,,1816431,quantum-si inc,true,,,,20230926,jafri amir,114036123045247,,male,
,,1816431,quantum-si inc,,true,,,20240306,keyes jeffry r.,114036124011763,Chief Financial Officer,male,
,,1816431,quantum-si inc,true,true,,,20240318,hawkins jeffrey alan,114036124013720,President & CEO,male,
,,1816431,quantum-si inc,,true,,,20240318,keyes jeffry r.,114036124013723,Chief Financial Officer,male,
,,1816431,quantum-si inc,,true,,,20240318,lapointe christian,114036124013716,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,,true,,,20240318,johnston grace,114036124013718,Chief Commercial Officer,female,
,,1816431,quantum-si inc,true,,,,20240325,dowdy paula,114036124015042,,female,
,,1816431,quantum-si inc,true,,,,20240517,jafri amir,114036124026705,,male,
,,1816431,quantum-si inc,true,,,,20240517,makes brigid,114036124026706,,female,
,,1816431,quantum-si inc,true,,,,20240517,kenny john p.,114036124026707,,male,
,,1816431,quantum-si inc,true,,true,,20240517,rothberg jonathan m,114036124026708,,male,
,,1816431,quantum-si inc,true,,,,20240517,rakin kevin,114036124026709,,male,
,,1816431,quantum-si inc,true,,,,20240517,dowdy paula,114036124026710,,female,
,,1816431,quantum-si inc,true,,,,20240517,fattori ruth a,114036124026711,,female,
,,1816431,quantum-si inc,true,,,,20240517,mendel scott,114036124026712,,male,
,,1816431,quantum-si inc,true,,,,20240530,kummeth charles r.,114036124028148,,male,
,,1816431,quantum-si inc,true,,,,20240607,kummeth charles r.,114036124029298,,male,
,,1816431,quantum-si inc,,true,,,20240625,johnston grace,114036124031348,Chief Commercial Officer,female,
,,1816431,quantum-si inc,,true,,,20240813,lapointe christian,114036124036921,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,true,true,,,20240813,hawkins jeffrey alan,114036124036922,President & CEO,male,
,,1816431,quantum-si inc,true,,,,20240813,kummeth charles r.,114036124036919,,male,
,,1816431,quantum-si inc,,true,,,20240813,keyes jeffry r.,114036124036920,Chief Financial Officer,male,
,,1816431,quantum-si inc,,true,,,20240918,bennett todd c.,114036124041377,Chief Commercial Officer,male,
,,1816431,quantum-si inc,,true,,,20240925,vieceli john s.,114036124041897,Chief Product Officer,male,
,,1816431,quantum-si inc,,true,,,20241226,vieceli john s.,114036124050424,Chief Product Officer,male,
,,1816431,quantum-si inc,true,,true,,20241231,rothberg jonathan m,114036124050719,,male,
