direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,yarad stephen d.,105516011000040,Chief Financial Officer,male,356209321.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,hanrahan kathleen a,105516011000041,Senior Vice President,female,356209321.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,schwartz harold e,105516011000039,"SENIOR VICE PRESIDENT, GC",male,356209321.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,knutson craig l,105516011000037,Executive Vice President,male,356209321.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,freydberg ronald a,105516011000036,Executive Vice President,male,356209321.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20111216,zimmerman stewart,105516011000034,Chairman and CEO,male,356209321.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20111216,finkel shira e,105516011000033,Senior Vice President,female,356209321.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20111216,gorin william s,105516011000035,President,male,356209321.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20120103,zimmerman stewart,105516012000001,Chairman and CEO,male,356112000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120224,yarad stephen d.,105516012000004,Chief Financial Officer,male,356933821.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,blank stephen r,105516012000005,,male,356941322.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,brodsky james a,105516012000006,,male,356941322.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,dahir michael l,105516012000007,,male,356941322.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,gosule alan l,105516012000008,,male,356941322.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,krauss george h,105516012000010,,male,356941322.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20120601,josephs robin,105516012000009,,male,356941322.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20120711,gorin william s,105516012000011,President,male,356866000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120711,freydberg ronald a,105516012000012,Executive Vice President,male,356866000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120711,knutson craig l,105516012000013,Executive Vice President,male,356866000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20120808,gorin william s,105516012000014,President,male,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120808,yadav sunil,105516012000015,Senior Vice President,male,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120808,knutson craig l,105516012000016,Executive Vice President,male,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120809,finkel shira e,105516012000017,Senior Vice President,female,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120809,freydberg ronald a,105516012000018,Executive Vice President,male,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20120809,freydberg ronald a,105516012000019,Executive Vice President,male,357473807.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121004,schwartz harold e,105516012000020,"SENIOR VICE PRESIDENT, GC",male,357013000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121108,knutson craig l,105516012000021,Executive Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20121108,gorin william s,105516012000023,President,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121108,finkel shira e,105516012000024,Senior Vice President,female,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121108,yadav sunil,105516012000025,Senior Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121108,freydberg ronald a,105516012000027,Executive Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20121116,brodsky james a,105516012000028,,male,357548609.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20121127,josephs robin,105516012000029,,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,hanrahan kathleen a,105516012000039,Senior Vice President,female,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,ford elwin a,105516012000045,SVP,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,finkel shira e,105516012000040,Senior Vice President,female,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,schwartz harold e,105516012000038,"SENIOR VICE PRESIDENT, GC",male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,ottinger matthew,105516012000044,SVP,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,yarad stephen d.,105516012000036,Chief Financial Officer,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,knutson craig l,105516012000032,Executive Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,freydberg ronald a,105516012000033,Executive Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20121219,yadav sunil,105516012000037,Senior Vice President,male,357548609.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20121219,zimmerman stewart,105516012000035,Chairman and CEO,male,357548609.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20121219,gorin william s,105516012000031,President,male,357548609.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130102,knutson craig l,105516013000001,Executive Vice President,male,357546000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130102,finkel shira e,105516013000003,Senior Vice President,female,357546000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130102,ottinger matthew,105516013000004,SVP,male,357546000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130102,gorin william s,105516013000005,President,male,357546000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130102,freydberg ronald a,105516013000006,Executive Vice President,male,357546000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130102,zimmerman stewart,105516013000007,Chairman and CEO,male,357546000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130104,zimmerman stewart,105516013000008,Chairman and CEO,male,357546000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130314,zimmerman stewart,105516013000009,Chairman and CEO,male,357546000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130404,gorin william s,105516013000010,President,male,358419000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130507,freydberg ronald a,105516013000011,Executive Vice President,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130509,krauss george h,105516013000013,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130509,brodsky james a,105516013000018,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130509,dahir michael l,105516013000020,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130513,blank stephen r,105516013000024,,male,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130521,ottinger matthew,105516013000027,Senior Vice President,male,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130521,yarad stephen d.,105516013000028,Chief Financial Officer,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,blank stephen r,105516013000035,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,josephs robin,105516013000036,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,brodsky james a,105516013000037,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,krauss george h,105516013000038,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,gosule alan l,105516013000039,,male,361278928.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20130528,dahir michael l,105516013000040,,male,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130529,knutson craig l,105516013000045,Executive Vice President,male,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130529,freydberg ronald a,105516013000046,Executive Vice President,male,361278928.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130529,gorin william s,105516013000044,President,male,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130606,finkel shira e,105516013000050,Senior Vice President,female,361278928.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130614,ford elwin a,105516013000052,Senior Vice President,male,361278928.0
301872.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130703,knutson craig l,105516013000057,Executive Vice President,male,362124000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130703,freydberg ronald a,105516013000058,Executive Vice President,male,362124000.0
669383.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130703,gorin william s,105516013000056,President,male,362124000.0
680313.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20130717,gorin william s,105516013000064,President,male,362124000.0
310616.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130717,knutson craig l,105516013000063,Executive Vice President,male,362124000.0
487317.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130717,freydberg ronald a,105516013000062,Executive Vice President,male,362124000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20130924,schwartz harold e,105516013000070,SVP and General Counsel,male,362560900.0
724521.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20131216,gorin william s,105516013000110,President,male,366212669.0
21428.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,schwartz harold e,105516013000092,Senior Vice President,male,366212669.0
35740.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,hanrahan kathleen a,105516013000090,Senior Vice President,female,366212669.0
365009.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,knutson craig l,105516013000106,Executive Vice President,male,366212669.0
11532.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,ford elwin a,105516013000104,Senior Vice President,male,366212669.0
29587.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,finkel shira e,105516013000102,Senior Vice President,female,366212669.0
486987.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,freydberg ronald a,105516013000108,Executive Vice President,male,366212669.0
3090.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,meyers terence b,105516013000098,Senior Vice President,male,366212669.0
25921.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,ottinger matthew,105516013000096,Senior Vice President,male,366212669.0
128913.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,yadav sunil,105516013000094,Senior Vice President,male,366212669.0
18830.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20131216,yarad stephen d.,105516013000100,Chief Financial Officer,male,366212669.0
363023.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140102,knutson craig l,105516014000002,President & COO,male,365125000.0
714053.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140102,gorin william s,105516014000005,Chief Executive Officer,male,365125000.0
482938.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140102,freydberg ronald a,105516014000006,Executive Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,finkel shira e,105516014000026,Senior Vice President,female,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,yarad stephen d.,105516014000030,Chief Financial Officer,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,yadav sunil,105516014000028,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,schwartz harold e,105516014000024,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,ottinger matthew,105516014000022,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,kristjansson gudmundur,105516014000018,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,hanrahan kathleen a,105516014000016,Senior Vice President,female,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,ford elwin a,105516014000014,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,freydberg ronald a,105516014000012,Executive Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140124,meyers terence b,105516014000020,Senior Vice President,male,365125000.0
,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20140124,gorin william s,105516014000010,Chief Executive Officer,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140127,knutson craig l,105516014000032,President & COO,male,365125000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140220,meyers terence b,105516014000038,Senior Vice President,male,366638568.0
481253.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140415,freydberg ronald a,105516014000042,Executive Vice President,male,366217000.0
358802.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140415,knutson craig l,105516014000044,President & COO,male,366217000.0
704854.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20140415,gorin william s,105516014000046,Chief Executive Officer,male,366217000.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,krauss george h,105516014000070,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,josephs robin,105516014000068,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,gosule alan l,105516014000066,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,byrne richard j,105516014000062,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,brodsky james a,105516014000057,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,blank stephen r,105516014000055,,male,366631614.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140523,dahir michael l,105516014000064,,male,366631614.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140529,kollydas peter,105516014000074,Senior Vice President,male,366631614.0
479566.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140701,freydberg ronald a,105516014000078,Executive Vice President,male,367475000.0
695654.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20140701,gorin william s,105516014000080,Chief Executive Officer,male,367475000.0
354581.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140701,knutson craig l,105516014000081,President & COO,male,367475000.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140703,freydberg ronald a,105516014000083,Executive Vice President,male,367475000.0
701170.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20140716,gorin william s,105516014000087,Chief Executive Officer,male,367475000.0
481331.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140716,freydberg ronald a,105516014000090,Executive Vice President,male,367475000.0
358607.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20140716,knutson craig l,105516014000091,President & COO,male,367475000.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,blank stephen r,105516014000110,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,byrne richard j,105516014000106,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,brodsky james a,105516014000108,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,josephs robin,105516014000102,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,krauss george h,105516014000100,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,gosule alan l,105516014000104,,male,367873219.0
,,1055160,"mfa financial, inc.",1,0,0.0,0.0,20140807,goodman laurie,105516014000098,,female,367873219.0
,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141001,schwartz harold e,105516014000112,SVP and General Counsel,male,368721000.0
691970.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20141001,gorin william s,105516014000114,Chief Executive Officer,male,368721000.0
354386.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141001,knutson craig l,105516014000116,President & COO,male,368721000.0
479646.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141001,freydberg ronald a,105516014000118,Executive Vice President,male,368721000.0
759609.0,,1055160,"mfa financial, inc.",1,1,0.0,0.0,20141211,gorin william s,105516014000144,Chief Executive Officer,male,369079139.0
411957.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,knutson craig l,105516014000142,President & COO,male,369079139.0
23066.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,yarad stephen d.,105516014000140,Chief Financial Officer,male,369079139.0
142900.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,yadav sunil,105516014000138,Senior Vice President,male,369079139.0
95073.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,kristjansson gudmundur,105516014000130,Senior Vice President,male,369079139.0
28162.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,schwartz harold e,105516014000134,Senior Vice President,male,369079139.0
28756.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,ottinger matthew,105516014000132,Senior Vice President,male,369079139.0
3376.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,kollydas peter,105516014000128,Senior Vice President,male,369079139.0
39521.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,hanrahan kathleen a,105516014000126,Senior Vice President,female,369079139.0
31067.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,finkel shira e,105516014000136,Senior Vice President,female,369079139.0
14071.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141211,ford elwin a,105516014000124,Senior Vice President,male,369079139.0
12851.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,ford elwin a,105516014000170,Senior Vice President,male,369079139.0
477359.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,freydberg ronald a,105516014000168,Executive Vice President,male,369079139.0
37774.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,hanrahan kathleen a,105516014000166,Senior Vice President,female,369079139.0
404492.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,knutson craig l,105516014000164,President & COO,male,369079139.0
90681.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,kristjansson gudmundur,105516014000161,Senior Vice President,male,369079139.0
28105.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,ottinger matthew,105516014000157,Senior Vice President,male,369079139.0
26226.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,schwartz harold e,105516014000155,Senior Vice President,male,369079139.0
29707.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,finkel shira e,105516014000153,Senior Vice President,female,369079139.0
135569.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,yadav sunil,105516014000152,Senior Vice President,male,369079139.0
21282.0,,1055160,"mfa financial, inc.",0,1,0.0,0.0,20141216,yarad stephen d.,105516014000151,Chief Financial Officer,male,369079139.0
