direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522767,marimed inc.,1,0,0,0,20221031,gildea edward j,149315222030021,,male,339270387.0
,,1522767,marimed inc.,1,1,1,0,20221031,levine jon r,149315222030024,"CFO, Treasurer and Secretary",male,339270387.0
,,1522767,marimed inc.,0,1,0,0,20230314,villare susan m.,152276723000036,Chief Financial Officer,female,341476521.0
,,1522767,marimed inc.,1,1,1,0,20230314,levine jon r,152276723000037,President and CEO,male,341476521.0
,,1522767,marimed inc.,0,1,0,0,20230314,shaw timothy,152276723000038,Chief Operating Officer,male,341476521.0
,,1522767,marimed inc.,1,0,0,0,20230501,allen david r,152276723000065,,male,348126911.0
,,1522767,marimed inc.,0,1,0,0,20230501,shaw timothy,152276723000071,Chief Operating Officer,male,348126911.0
,,1522767,marimed inc.,1,1,1,0,20230501,levine jon r,152276723000069,President and CEO,male,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230501,gildea edward j,152276723000067,,male,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230501,selhub eva m.d.,152276723000066,,female,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230608,allen david r,152276723000089,,male,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230608,selhub eva m.d.,152276723000091,,female,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230608,gildea edward j,152276723000088,,male,348126911.0
,,1522767,marimed inc.,1,0,0,0,20230608,tucker kathleen,152276723000090,,female,348126911.0
,,1522767,marimed inc.,0,1,0,0,20230906,shaw timothy,152276723000107,Chief Operating Officer,male,371614758.0
,,1522767,marimed inc.,1,1,1,0,20231030,levine jon r,152276723000111,President and CEO,male,375871958.0
,,1522767,marimed inc.,0,1,0,0,20231030,shaw timothy,152276723000109,Chief Operating Officer,male,375871958.0
,,1522767,marimed inc.,1,1,1,0,20231109,levine jon r,152276723000125,President and CEO,male,376121958.0
,,1522767,marimed inc.,1,1,0,0,20240311,levine jon r,152276724000011,President and CEO,male,375129966.0
,,1522767,marimed inc.,0,1,0,0,20240311,shaw timothy,152276724000013,Chief Operating Officer,male,375129966.0
,,1522767,marimed inc.,1,1,0,0,20240403,levine jon r,152276724000017,President and CEO,male,375465266.0
,,1522767,marimed inc.,0,1,0,0,20240403,shaw timothy,152276724000019,Chief Operating Officer,male,375465266.0
,,1522767,marimed inc.,1,1,0,0,20240429,levine jon r,152276724000031,President and CEO,male,375465266.0
,,1522767,marimed inc.,0,1,0,0,20240429,shaw timothy,152276724000033,Chief Operating Officer,male,375465266.0
,,1522767,marimed inc.,1,0,0,0,20240610,tucker kathleen,152276724000057,,female,375465266.0
,,1522767,marimed inc.,1,0,0,0,20240610,selhub eva m.d.,152276724000055,,female,375465266.0
,,1522767,marimed inc.,1,0,0,0,20240610,gildea edward j,152276724000053,,male,375465266.0
,,1522767,marimed inc.,1,0,0,0,20240610,allen david r,152276724000051,,male,375465266.0
,,1522767,marimed inc.,0,1,0,0,20240904,shaw timothy,152276724000072,Chief Operating Officer,male,380609522.0
,,1522767,marimed inc.,1,1,0,0,20240910,levine jon r,152276724000076,President and CEO,male,380609522.0
,,1522767,marimed inc.,0,1,0,0,20240910,shaw timothy,152276724000078,Chief Operating Officer,male,380609522.0
,,1522767,marimed inc.,0,1,0,0,20241029,shaw timothy,152276724000083,Chief Operating Officer,male,380992386.0
,,1522767,marimed inc.,1,1,0,0,20241029,levine jon r,152276724000081,President and CEO,male,380992386.0
,,1522767,marimed inc.,1,1,0,0,20241108,levine jon r,152276724000094,President and CEO,male,381306387.0
,,1522767,marimed inc.,1,1,0,0,20241202,levine jon r,152276724000099,President and CEO,male,381306387.0
,,1522767,marimed inc.,0,1,0,0,20241202,shaw timothy,152276724000100,Chief Operating Officer,male,381306387.0
