direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1295.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150311,almstead neil gregory,117911015004744,"EVP, Research and CMC",male,32898392.0
47200.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20150311,peltz stuart walter,117911015004745,Chief Executive Officer,male,32898392.0
0.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150313,rothera mark,117911015004896,Chief Commercial Officer,male,32898392.0
3239.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150313,spiegel robert j.,117911015004897,Chief Medical Officer,male,32898392.0
0.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150318,rothera mark,117911015005202,Chief Commercial Officer,male,32898392.0
2242.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20150318,kranda michael l,117911015005204,,male,32898392.0
11848.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20150318,jacobson allan steven,117911015005205,,male,32898392.0
9511.0,1295.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20150323,almstead neil gregory,117911015005349,EVP Research Pharma Ops & Tech,male,32898392.0
8604.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20150323,southwell david p,117911015005346,,male,32898392.0
0.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20150323,peltz stuart walter,117911015005347,Chief Executive Officer,male,32898392.0
11093.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150323,boulding mark elliott,117911015005348,Exec. VP and CLO,male,32898392.0
0.0,1295.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20150417,almstead neil gregory,117911015006433,EVP Research Pharma Ops & Tech,male,33483306.0
3721.0,1320369.0,1070081,"ptc therapeutics, inc.",1,0,0,0,20150511,schmertzler michael,117911015007573,,male,33848276.0
0.0,1320369.0,1070081,"ptc therapeutics, inc.",1,0,0,0,20150519,schmertzler michael,117911015008147,,male,33848276.0
8850.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150522,kovacs shane william charles,117911015008521,Chief Financial Officer,male,33848276.0
3776.0,,1070081,"ptc therapeutics, inc.",1.0,1.0,0.0,0.0,20150610,peltz stuart walter,110465915044671,Chief Executive Officer,male,33848276.0
16327.0,,1070081,"ptc therapeutics, inc.",0.0,1.0,0.0,0.0,20150610,boulding mark elliott,110465915044672,Exec VP and CLO,male,33848276.0
0.0,,1070081,"ptc therapeutics, inc.",1.0,0.0,0.0,0.0,20150610,aldrich richard,110465915044670,,male,33848276.0
,,1070081,"ptc therapeutics, inc.",1.0,0.0,0.0,0.0,20150611,steele glenn jr md phd,110465915044741,,male,33848276.0
7276.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20150617,peltz stuart walter,117911015009967,Chief Executive Officer,male,33848276.0
6848.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20150619,jacobson allan steven,117911015010090,,male,33848276.0
0.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20150706,southwell david p,117911015010946,,male,33872956.0
9216.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20150721,rothera mark,117911015011393,Chief Commercial Officer,male,33872956.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,steele glenn jr md phd,117911016017421,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,mcdonough cameron geoffrey,117911016017425,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,jacobson allan steven,117911016017428,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160106,spiegel robert j.,117911016017431,Chief Medical Officer,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,1,0,0,20160106,peltz stuart walter,117911016017432,Chief Executive Officer,male,33916559.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160106,kovacs shane william charles,117911016017433,"EVP, CFO & Head of Corp Dev",male,33916559.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160106,boulding mark elliott,117911016017434,Exec. VP and CLO,male,33916559.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160106,almstead neil gregory,117911016017435,EVP Research Pharma Ops & Tech,male,33916559.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160106,rothera mark,117911016017436,Chief Commercial Officer,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,zeldis jerome b,117911016017422,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,schmertzler michael,117911016017427,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,koppel adam,117911016017426,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,southwell david p,117911016017423,,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160106,renaud ronald c jr,117911016017424,,male,33916559.0
3125.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20160115,rothera mark,117911016017785,Chief Commercial Officer,male,33916559.0
5125.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20160307,rothera mark,117911016021121,Chief Commercial Officer,male,33916559.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20160613,svoronos dawn,117911016026412,,female,34265019.0
18850.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20160926,kovacs shane william charles,117911016030032,Chief Financial Officer,male,34247719.0
7325.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20160926,rothera mark,117911016030031,Chief Commercial Officer,male,34247719.0
86766.0,1320369.0,1070081,"ptc therapeutics, inc.",1,0,0,0,20160926,schmertzler michael,117911016030033,,male,34247719.0
10000.0,1295.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20160927,almstead neil gregory,117911016030045,EVP Research Pharma Ops & Tech,male,34247719.0
9275.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20161011,rothera mark,117911016030616,Chief Commercial Officer,male,34165519.0
11216.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20161114,rothera mark,117911016031529,Chief Commercial Officer,male,34318169.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,jacobson allan steven,107008117000038,,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,renaud ronald c jr,107008117000039,,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,schmertzler michael,107008117000040,,male,34169410.0
28876.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20170105,peltz stuart walter,107008117000024,Chief Executive Officer,male,34169410.0
2765.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170105,almstead neil gregory,107008117000043,EVP Research Pharma Ops & Tech,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,koppel adam,107008117000037,,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,zeldis jerome b,107008117000041,,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,svoronos dawn,107008117000036,,female,34169410.0
22523.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170105,rothera mark,107008117000023,Chief Commercial Officer,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,mcdonough cameron geoffrey,107008117000034,,male,34169410.0
6000.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170105,ong tuyen,107008117000025,Chief Medical Officer,male,34169410.0
27850.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170105,kovacs shane william charles,107008117000022,Chief Financial Officer,male,34169410.0
27034.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170105,boulding mark elliott,107008117000021,Exec. VP and CLO,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170105,steele glenn jr md phd,107008117000035,,male,34169410.0
2687.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170106,almstead neil gregory,107008117000045,EVP Research Pharma Ops & Tech,male,34169410.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170109,southwell david p,107008117000049,,male,34169410.0
25648.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20170117,rothera mark,107008117000051,Chief Commercial Officer,male,34169410.0
28773.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20170217,rothera mark,107008117000053,Chief Commercial Officer,male,34169410.0
31739.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20170317,rothera mark,107008117000064,Chief Commercial Officer,male,34169410.0
0.0,,1070081,"ptc therapeutics, inc.",0,0,1,0,20170502,"complete pharma holdings ii, llc",119380517000733,,male,34316836.0
37850.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170511,kovacs shane william charles,107008117000086,Chief Financial Officer,male,41244004.0
25000.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20170524,svoronos dawn,107008117000088,,female,41244004.0
33739.0,9216.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20170525,rothera mark,107008117000090,Chief Commercial Officer,male,41244004.0
36457.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170602,souza marcio,107008117000096,Chief Operating Officer,male,41244004.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20170606,utter christine marie,107008117000102,Principal Financial Officer,female,41244004.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,jacobson allan steven,107008118000024,,male,41612395.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,zeldis jerome b,107008118000023,,male,41612395.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,southwell david p,107008118000022,,male,41612395.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,svoronos dawn,107008118000021,,female,41612395.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,schmertzler michael,107008118000020,,male,41612395.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180105,boulding mark elliott,107008118000019,Exec. VP and CLO,male,41612395.0
5207.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180105,almstead neil gregory,107008118000018,EVP Research Pharma Ops & Tech,male,41612395.0
1742.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180105,souza marcio,107008118000017,Chief Operating Officer,male,41612395.0
6660.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180105,utter christine marie,107008118000016,Principal Financial Officer,female,41612395.0
,,1070081,"ptc therapeutics, inc.",1,1,0,0,20180105,peltz stuart walter,107008118000015,Chief Executive Officer,male,41612395.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20180105,steele glenn jr md phd,107008118000025,,male,41612395.0
5125.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180109,almstead neil gregory,107008118000031,EVP Research Pharma Ops & Tech,male,41612395.0
26646.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20180109,peltz stuart walter,107008118000030,Chief Executive Officer,male,41612395.0
63071.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20180604,souza marcio,107008118000052,Chief Operating Officer,male,41809398.0
17154.0,5125.0,1070081,"ptc therapeutics, inc.",0,1,0,0,20180621,almstead neil gregory,107008118000056,EVP Research Pharma Ops & Tech,male,41809398.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20181218,reeve emma,107008118000085,,female,50454834.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20181218,okey stephanie,107008118000087,,female,50454834.0
17538.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20190109,peltz stuart walter,107008119000009,Chief Executive Officer,male,50606147.0
7446.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190109,utter christine marie,107008119000010,Principal Financial Officer,female,50606147.0
2742.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190109,souza marcio,107008119000011,Chief Operating Officer,male,50606147.0
5649.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190109,almstead neil gregory,107008119000012,Chief Technical Ops Officer,male,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,steele glenn jr md phd,110465919003205,,male,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,svoronos dawn,110465919003204,,female,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,okey stephanie,110465919003203,,female,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,zeldis jerome b,110465919003202,,male,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,reeve emma,110465919003201,,female,50606147.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190124,boulding mark elliott,110465919003207,Exec. VP and CLO,male,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,southwell david p,110465919003200,,male,50606147.0
22158.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20190124,peltz stuart walter,110465919003198,Chief Executive Officer,male,50606147.0
6219.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190124,almstead neil gregory,110465919003197,Chief Technical Ops Officer,male,50606147.0
4667.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190124,souza marcio,110465919003196,Chief Operating Officer,male,50606147.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190124,utter christine marie,110465919003208,Principal Financial Officer,female,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,jacobson allan steven,110465919003199,,male,50606147.0
,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190124,schmertzler michael,110465919003206,,male,50606147.0
1386594.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20190129,schmertzler michael,110465919004057,,male,50606147.0
4937.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190307,utter christine marie,107008119000020,Principal Financial Officer,female,50606147.0
,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190603,hill emily luisa,107008119000034,Chief Financial Officer,female,58431129.0
58664.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190604,souza marcio,107008119000036,Chief Operating Officer,male,58431129.0
29524.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190702,boulding mark elliott,107008119000041,Exec. VP and CLO,male,57707185.0
4937.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190702,utter christine marie,107008119000042,"SVP, Finance & CAO",female,57707185.0
29524.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20190709,boulding mark elliott,107008119000044,Exec. VP and CLO,male,57707185.0
18676.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20191205,peltz stuart walter,107008119000059,Chief Executive Officer,male,61630979.0
5038.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20191226,souza marcio,107008119000061,Chief Operating Officer,male,61630979.0
5584.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200106,utter christine marie,107008120000003,"SVP, Finance & CAO",female,61935870.0
7221.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200108,hill emily luisa,107008120000010,Chief Financial Officer,female,61935870.0
18525.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200108,peltz stuart walter,107008120000011,Chief Executive Officer,male,61935870.0
6033.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200108,almstead neil gregory,107008120000012,Chief Technical Ops Officer,male,61935870.0
5224.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200108,utter christine marie,107008120000013,"SVP, Finance & CAO",female,61935870.0
5228.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200108,souza marcio,107008120000014,Chief Operating Officer,male,61935870.0
5987.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200127,almstead neil gregory,107008120000022,Chief Technical Ops Officer,male,61935870.0
18102.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200127,peltz stuart walter,107008120000023,Chief Executive Officer,male,61935870.0
6891.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200127,hill emily luisa,107008120000024,Chief Financial Officer,female,61935870.0
5074.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200127,souza marcio,107008120000025,Chief Operating Officer,male,61935870.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,okey stephanie,107008120000055,,female,61935870.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,zeldis jerome b,107008120000054,,male,61935870.0
39724.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200131,boulding mark elliott,107008120000053,Exec. VP and CLO,male,61935870.0
16191.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200131,hill emily luisa,107008120000052,Chief Financial Officer,female,61935870.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,reeve emma,107008120000051,,female,61935870.0
9304.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200131,utter christine marie,107008120000050,"SVP, Finance & CAO",female,61935870.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,southwell david p,107008120000049,,male,61935870.0
22957.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200131,peltz stuart walter,107008120000048,Chief Executive Officer,male,61935870.0
6357.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200131,almstead neil gregory,107008120000047,Chief Technical Ops Officer,male,61935870.0
90066.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,schmertzler michael,107008120000046,,male,61935870.0
8498.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,jacobson allan steven,107008120000045,,male,61935870.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,steele glenn jr md phd,107008120000044,,male,61935870.0
6744.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200131,souza marcio,107008120000043,Chief Operating Officer,male,61935870.0
26650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200131,svoronos dawn,107008120000042,,female,61935870.0
1912.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200207,almstead neil gregory,107008120000057,Chief Technical Ops Officer,male,61935870.0
6744.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200212,souza marcio,107008120000059,Chief Operating Officer,male,61935870.0
100066.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200318,schmertzler michael,107008120000068,,male,61935870.0
9304.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200407,utter christine marie,107008120000070,"SVP, Finance & CAO",female,62758520.0
