direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220218,bernstein karen,89924322007016,,female,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,brudnick richard,89924322007015,See Remarks,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,bain linda,89924322007014,Chief Financial Officer,female,22383830.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220218,cooney charles l,89924322007011,,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,howze yalonda,89924322007012,See Remarks,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,sathyanarayanan sriram,89924322007009,Chief Scientific Officer,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,barna nicole,89924322007008,See Remarks,female,22383830.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220218,melas kyriazi theo,89924322007007,,male,22383830.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220218,haddock jason,89924322007006,,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220218,konstantinov konstantin,89924322007004,Chief Technology Officer,male,22383830.0
,,1659352,"codiak biosciences, inc.",1,1,0,0,20220218,williams douglas e,89924322007010,President & CEO,male,22383830.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220504,mauro david j,89924322016604,Chief Medical Officer,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,haddock jason,89924322023407,,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,bernstein karen,89924322023403,,female,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,melas kyriazi theo,89924322023401,,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,eggimann anne-virginie,89924322023402,,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,gillis steven,89924322023395,,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,pandite arundathy n.,89924322023392,,male,22493867.0
,,1659352,"codiak biosciences, inc.",1,0,0,0,20220621,cooney charles l,89924322023400,,male,22493867.0
7503903.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20220915,gillis steven,106299322019587,,male,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,howze yalonda,89924322031584,See Remarks,male,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,barna nicole,89924322031585,See Remarks,female,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,konstantinov konstantin,89924322031586,Chief Technology Officer,male,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,mauro david j,89924322031587,Chief Medical Officer,male,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,bain linda,89924322031588,Chief Financial Officer,female,22661900.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20220920,sathyanarayanan sriram,89924322031589,Chief Scientific Officer,male,22661900.0
3120.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230123,bain linda,89924323002405,Chief Financial Officer,female,36829626.0
1752.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230123,sathyanarayanan sriram,89924323002401,Chief Scientific Officer,male,36829626.0
1731.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230123,konstantinov konstantin,89924323002402,Chief Technology Officer,male,36829626.0
2488.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230123,howze yalonda,89924323002395,See Remarks,male,36829626.0
8112.257,,1659352,"codiak biosciences, inc.",0,1,0,0,20230123,barna nicole,89924323002394,See Remarks,female,36829626.0
18177.0,,1659352,"codiak biosciences, inc.",1,1,0,0,20230123,williams douglas e,89924323002399,See Remarks,male,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,barna nicole,89924323002750,See Remarks,female,36829626.0
,,1659352,"codiak biosciences, inc.",1,1,0,0,20230126,williams douglas e,89924323002751,President & CEO,male,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,howze yalonda,89924323002752,See Remarks,male,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,bain linda,89924323002753,Chief Financial Officer,female,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,konstantinov konstantin,89924323002755,Chief Technology Officer,male,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,sathyanarayanan sriram,89924323002756,Chief Scientific Officer,male,36829626.0
,,1659352,"codiak biosciences, inc.",0,1,0,0,20230126,mauro david j,89924323002758,Chief Medical Officer,male,36829626.0
13412.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230221,bain linda,89924323005697,Chief Financial Officer,female,36829626.0
7432.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230221,konstantinov konstantin,89924323005696,Chief Technology Officer,male,36829626.0
49322.0,,1659352,"codiak biosciences, inc.",1,1,0,0,20230221,williams douglas e,89924323005695,President & CEO,male,36829626.0
11762.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230221,sathyanarayanan sriram,89924323005694,Chief Scientific Officer,male,36829626.0
8750.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20230221,bernstein karen,89924323005693,,female,36829626.0
8750.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20230221,cooney charles l,89924323005690,,male,36829626.0
8750.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20230221,gillis steven,89924323005691,,male,36829626.0
12154.257,,1659352,"codiak biosciences, inc.",0,1,0,0,20230221,barna nicole,89924323005689,See Remarks,female,36829626.0
15350.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20230221,melas kyriazi theo,89924323005688,,male,36829626.0
9086.0,,1659352,"codiak biosciences, inc.",0,1,0,0,20230221,howze yalonda,89924323005687,See Remarks,male,36829626.0
8750.0,,1659352,"codiak biosciences, inc.",1,0,0,0,20230221,haddock jason,89924323005692,,male,36829626.0
0.0,,1659352,"codiak biosciences, inc.",false,true,false,false,20230330,sathyanarayanan sriram,95017023011036,Chief Scientific Officer,male,36829626.0
7655.0,,1659352,"codiak biosciences, inc.",true,true,false,false,20230330,williams douglas e,95017023011025,President & CEO,male,36829626.0
4849.257,,1659352,"codiak biosciences, inc.",false,true,false,false,20230330,barna nicole,95017023011026,See Remarks,female,36829626.0
0.0,,1659352,"codiak biosciences, inc.",false,true,false,false,20230330,bain linda,95017023011028,Chief Financial Officer,female,36829626.0
0.0,,1659352,"codiak biosciences, inc.",false,true,false,false,20230330,konstantinov konstantin,95017023011029,Chief Technology Officer,male,36829626.0
7458.0,,1659352,"codiak biosciences, inc.",false,true,false,false,20230330,howze yalonda,95017023011055,See Remarks,male,36829626.0
