direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029125,"sun biopharma, inc.",1,1,1,,20161214,cullen michael t.,143774916043357,Executive Chairman,male,32176306.0
,,1029125,"sun biopharma, inc.",1,,,,20161229,gill dalvir s,143774916043937,,male,32176306.0
,,1029125,"sun biopharma, inc.",,1,,,20170321,kellen scott,143774917005019,Chief Financial Officer,male,3220100.0
,,1029125,"sun biopharma, inc.",1,1,,,20170321,kaysen david b,143774917005021,President and CEO,male,3220100.0
,,1029125,"sun biopharma, inc.",,,1,,20170321,gilbertson ryan randall,143774917005015,,male,3220100.0
,,1029125,"sun biopharma, inc.",1,,,,20170321,schaffer paul w.,143774917005017,,male,3220100.0
280000.0,,1029125,"sun biopharma, inc.",,,1,,20170329,gilbertson ryan randall,143774917005536,,male,32251306.0
555538.0,28000.0,1029125,"sun biopharma, inc.",,,1,,20171215,gilbertson ryan randall,143774917020805,,male,3670443.0
4500.0,,1029125,"sun biopharma, inc.",,1,,,20180222,kellen scott,143774918003127,Chief Financial Officer,male,3841652.0
3000.0,,1029125,"sun biopharma, inc.",1,,,,20180222,mathiesen jeffrey s,143774918003129,,male,3841652.0
194576.0,,1029125,"sun biopharma, inc.",1,1,1,,20180222,cullen michael t.,143774918003135,Executive Chairman,male,3841652.0
,,1029125,"sun biopharma, inc.",1,1,1,,20180301,cullen michael t.,143774918003697,Executive Chairman,male,3841652.0
,,1029125,"sun biopharma, inc.",1,1,,,20180301,kaysen david b,143774918003654,President and CEO,male,3841652.0
,,1029125,"sun biopharma, inc.",,1,,,20180301,kellen scott,143774918003651,Chief Financial Officer,male,3841652.0
,,1029125,"sun biopharma, inc.",1,,,,20180301,gagnon suzanne,143774918003658,,female,3841652.0
,,1029125,"sun biopharma, inc.",1,,,,20180308,gagnon suzanne,143774918004211,,female,3841652.0
,,1029125,"sun biopharma, inc.",,1,,,20180419,horvath susan,143774918007217,V.P. of Finance & CFO,female,4093852.0
47025.0,28000.0,1029125,"sun biopharma, inc.",,,1,,20180529,gilbertson ryan randall,143774918010864,,male,4093852.0
200848.0,,1029125,"sun biopharma, inc.",1,,,,20180614,schaffer paul w.,143774918011846,,male,4093852.0
51000.0,,1029125,"sun biopharma, inc.",1,1,,,20180614,kaysen david b,143774918011850,President and CEO,male,4093852.0
,,1029125,"sun biopharma, inc.",1,,1,,20181001,schemel donald robert,143774918017683,,male,5060594.0
,,1029125,"sun biopharma, inc.",1,1,1,,20190103,cullen michael t.,143774919000205,"Exec. Chairman, Pres. & CEO",male,5077483.0
,,1029125,"sun biopharma, inc.",,1,,,20190103,horvath susan,143774919000209,V.P. of Finance & CFO,female,5077483.0
0.0,,1029125,"sun biopharma, inc.",,,1,,20190124,gilbertson ryan randall,143774919001249,,male,5077483.0
,,1029125,"sun biopharma, inc.",1,,1,,20190523,schemel donald robert,143774919010783,,male,5070341.0
,,1029125,"sun biopharma, inc.",1,,,,20190523,schaffer paul w.,143774919010781,,male,5070341.0
,,1029125,"sun biopharma, inc.",1,,,,20190523,mathiesen jeffrey s,143774919010782,,male,5070341.0
,,1029125,"sun biopharma, inc.",,1,,,20190523,horvath susan,143774919010778,V.P. of Finance & CFO,female,5070341.0
,,1029125,"sun biopharma, inc.",1,,,,20190523,gagnon suzanne,143774919010779,,female,5070341.0
,,1029125,"sun biopharma, inc.",1,1,1,,20190523,cullen michael t.,143774919010780,"Exec. Chairman, Pres. & CEO",male,5070341.0
167995.0,194576.0,1029125,"sun biopharma, inc.",1,1,1,,20190702,cullen michael t.,143774919013383,"Exec. Chairman, Pres. & CEO",male,5722099.0
7084.0,,1029125,"sun biopharma, inc.",,1,,,20190702,horvath susan,143774919013384,V.P. of Finance & CFO,female,5722099.0
212127.0,,1029125,"sun biopharma, inc.",,,1,,20190826,gilbertson ryan randall,143774919017483,,male,5722099.0
197995.0,194576.0,1029125,"sun biopharma, inc.",1,1,1,,20190904,cullen michael t.,143774919017893,"Exec. Chairman, Pres. & CEO",male,5722099.0
8512.0,,1029125,"sun biopharma, inc.",,1,,,20190904,horvath susan,143774919017894,V.P. of Finance & CFO,female,5722099.0
8142.0,,1029125,"sun biopharma, inc.",1,,,,20190924,gagnon suzanne,143774919018985,,female,5722099.0
124420.0,30665.0,1029125,"sun biopharma, inc.",1,,,,20190924,schaffer paul w.,143774919018986,,male,5722099.0
,,1029125,"sun biopharma, inc.",1,1,1,,20190926,cullen michael t.,143774919019102,"Exec. Chairman, Pres. & CEO",male,5722099.0
,,1029125,"sun biopharma, inc.",1,,,,20190926,gagnon suzanne,143774919019101,,female,5722099.0
,,1029125,"sun biopharma, inc.",,1,,,20190926,horvath susan,143774919019100,V.P. of Finance & CFO,female,5722099.0
,,1029125,"sun biopharma, inc.",1,,,,20191223,fratamico arthur,143774919024819,,male,6631308.0
207995.0,194576.0,1029125,"sun biopharma, inc.",1,1,1,,20200527,cullen michael t.,143774920011818,"Exec. Chairman, Pres. & CEO",male,6631308.0
11012.0,,1029125,"sun biopharma, inc.",,1,,,20200609,horvath susan,143774920012771,V.P. of Finance & CFO,female,6631308.0
134420.0,30665.0,1029125,"sun biopharma, inc.",1,,,,20200609,schaffer paul w.,143774920012772,,male,6631308.0
,,1029125,"sun biopharma, inc.",1,1,1,,20200626,cullen michael t.,143774920014009,"Exec. Chairman, Pres. & CEO",male,6631308.0
,,1029125,"sun biopharma, inc.",1,,,,20200626,gagnon suzanne,143774920014008,,female,6631308.0
,,1029125,"sun biopharma, inc.",,1,,,20200626,horvath susan,143774920014007,V.P. of Finance & CFO,female,6631308.0
,,1029125,"sun biopharma, inc.",1,,,,20200626,fratamico arthur,143774920014006,,male,6631308.0
,,1029125,"sun biopharma, inc.",1,,,,20200626,mathiesen jeffrey s,143774920014005,,male,6631308.0
,,1029125,"sun biopharma, inc.",1,,,,20200626,schaffer paul w.,143774920014004,,male,6631308.0
,,1029125,"sun biopharma, inc.",1,,1,,20200626,schemel donald robert,143774920014003,,male,6631308.0
,,1029125,"sun biopharma, inc.",1,1,,,20200717,simpson jennifer k.,143774920015352,President and CEO,female,7068301.0
207995.0,204576.0,1029125,"sun biopharma, inc.",1,1,1,,20200901,cullen michael t.,143774920019142,"Exec. Chairman, Pres. & CEO",male,7068308.0
2424.0,,1029125,"sun biopharma, inc.",1,1,,,20200901,simpson jennifer k.,143774920019143,President and CEO,female,7068308.0
2424.0,,1029125,"sun biopharma, inc.",1,,,,20200901,fratamico arthur,143774920019144,,male,7068308.0
13436.0,,1029125,"sun biopharma, inc.",,1,,,20200901,horvath susan,143774920019145,V.P. of Finance & CFO,female,7068308.0
159420.0,30665.0,1029125,"sun biopharma, inc.",1,,,,20200909,schaffer paul w.,143774920019524,,male,7068308.0
3424.0,,1029125,"sun biopharma, inc.",1,1,,,20200914,simpson jennifer k.,143774920019686,President and CEO,female,7068308.0
5299.0,,1029125,"panbela therapeutics, inc.",1,,,,20201203,fratamico arthur,143774920024769,,male,9649427.0
5875.0,,1029125,"panbela therapeutics, inc.",1,,,,20201203,mathiesen jeffrey s,143774920024771,,male,9649427.0
92303.0,282654.0,1029125,"panbela therapeutics, inc.",1,,1,,20201203,schemel donald robert,143774920024770,,male,9649427.0
162295.0,30665.0,1029125,"panbela therapeutics, inc.",1,,,,20201203,schaffer paul w.,143774920024772,,male,9649427.0
,,1029125,"panbela therapeutics, inc.",1,1,1,,20210401,cullen michael t.,143774921007949,Executive Chairman,male,10088872.0
,,1029125,"panbela therapeutics, inc.",1,,,,20210401,gagnon suzanne,143774921007950,,female,10088872.0
,,1029125,"panbela therapeutics, inc.",,1,,,20210401,horvath susan,143774921007951,V.P. of Finance & CFO,female,10088872.0
,,1029125,"panbela therapeutics, inc.",1,1,,,20210401,simpson jennifer k.,143774921007952,President and CEO,female,10088872.0
9615.0,,1029125,"panbela therapeutics, inc.",1,,,,20210527,fratamico arthur,143774921013595,,male,10088872.0
216811.0,204576.0,1029125,"panbela therapeutics, inc.",1,,1,,20210527,cullen michael t.,143774921013591,,male,10088872.0
10191.0,,1029125,"panbela therapeutics, inc.",1,,,,20210527,mathiesen jeffrey s,143774921013593,,male,10088872.0
96619.0,282654.0,1029125,"panbela therapeutics, inc.",1,,1,,20210527,schemel donald robert,143774921013594,,male,10088872.0
166671.0,30665.0,1029125,"panbela therapeutics, inc.",1,,,,20210527,schaffer paul w.,143774921013592,,male,10088872.0
0.0,,1029125,"panbela therapeutics, inc.",1,,,,20210611,gagnon suzanne,143774921014548,,female,10088872.0
,,1029125,"panbela therapeutics, inc.",,1,,,20210915,horvath susan,143774921022212,V.P. of Finance & CFO,female,13428757.0
,,1029125,"panbela therapeutics, inc.",1,1,,,20210915,simpson jennifer k.,143774921022213,President and CEO,female,13428757.0
369576.0,,1029125,"panbela therapeutics, inc.",1,,1,,20221006,cullen michael t.,143774922023776,,male,20789962.0
294931.0,72145.0,1029125,"panbela therapeutics, inc.",1,,,,20221006,jacob jeffrey e.,143774922023772,,male,20789962.0
482654.0,,1029125,"panbela therapeutics, inc.",1,,1,,20221006,schemel donald robert,143774922023773,,male,20789962.0
17880.0,,1029125,"panbela therapeutics, inc.",,1,,,20230201,horvath susan,143774923002263,V.P. of Finance & CFO,female,1738.0
7868.0,,1029125,"panbela therapeutics, inc.",1,1,,,20230201,simpson jennifer k.,143774923002264,President and CEO,female,1738.0
,,1029125,"panbela therapeutics, inc.",1,,1,,20230329,schemel donald robert,143774923008403,,male,14595873.0
,,1029125,"panbela therapeutics, inc.",1,,,,20230329,jacob jeffrey e.,143774923008409,,male,14595873.0
,,1029125,"panbela therapeutics, inc.",1,,,,20230329,fratamico arthur,143774923008411,,male,14595873.0
,,1029125,"panbela therapeutics, inc.",1,,,,20230329,donovan daniel,143774923008414,,male,14595873.0
,,1029125,"panbela therapeutics, inc.",1,,1,,20230329,cullen michael t.,143774923008417,,male,14595873.0
,,1029125,"panbela therapeutics, inc.",,1,,,20230329,horvath susan,143774923008420,V.P. of Finance & CFO,female,14595873.0
,,1029125,"panbela therapeutics, inc.",1,1,,,20230329,simpson jennifer k.,143774923008422,President and CEO,female,14595873.0
,,1029125,"panbela therapeutics, inc.",1,,,,20230329,mathiesen jeffrey s,143774923008406,,male,14595873.0
0.0,,1029125,"panbela therapeutics, inc.",1,,,,20230914,jacob jeffrey e.,143774923025900,,male,2957736.0
,,1029125,"panbela therapeutics, inc.",1,1,,,20241003,simpson jennifer k.,143774924030616,President and CEO,female,4854861.0
,,1029125,"panbela therapeutics, inc.",,1,,,20241003,horvath susan,143774924030619,V.P. of Finance & CFO,female,4854861.0
