direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,233305.051,86312,"travelers companies, inc.",1.0,,,,20100201,lipp robert i,112760210002898,,male,
40148.0,540.465,86312,"travelers companies, inc.",,1.0,,,20100202,benet jay s,112760210002982,Vice Chairman and CFO,male,
24122.0,2491.772,86312,"travelers companies, inc.",,1.0,,,20100204,spence kenneth franklin iii,112760210003502,EVP & General Counsel,male,
3494.0,,86312,"travelers companies, inc.",,1.0,,,20100204,albano john j,112760210003500,"EVP, Business Insurance",male,
41423.0,578.122,86312,"travelers companies, inc.",,1.0,,,20100204,maclean brian w,112760210003499,President & COO,male,
24700.65,263.571,86312,"travelers companies, inc.",,1.0,,,20100204,spadorcia doreen,112760210003498,Executive Vice President,female,
344142.0,1501.528,86312,"travelers companies, inc.",1.0,1.0,,,20100204,fishman jay s,112760210003497,Chairman & Chief Exec. Officer,male,
30111.0,238.038,86312,"travelers companies, inc.",,1.0,,,20100204,bloom william a,112760210003495,"EVP, Ins. Ops. & Systems",male,
44801.0,238.051,86312,"travelers companies, inc.",,1.0,,,20100204,olivo maria,112760210003493,EVP-Treasurer,female,
28850.0,1716.592,86312,"travelers companies, inc.",,1.0,,,20100204,clarke charles j,112760210003492,Vice Chairman,male,
40344.0,540.465,86312,"travelers companies, inc.",,1.0,,,20100204,benet jay s,112760210003491,Vice Chairman and CFO,male,
105577.0,3700.7,86312,"travelers companies, inc.",,1.0,,,20100204,heyman william h,112760210003490,Vice Chairman & Chief Inv Off,male,
27222.0,1211.13,86312,"travelers companies, inc.",,1.0,,,20100204,bessette andy f,112760210003489,EVP and Chief Admin Officer,male,
2838.0,,86312,"travelers companies, inc.",1.0,,,,20100204,shepard donald j,112760210003442,,male,
18533.14,,86312,"travelers companies, inc.",1.0,,,,20100204,dasburg john h,112760210003440,,male,
26251.29,,86312,"travelers companies, inc.",1.0,,,,20100204,duberstein kenneth m,112760210003467,,male,
23689.91,735.0,86312,"travelers companies, inc.",1.0,,,,20100204,thomsen laurie j,112760210003466,,female,
11995.31,,86312,"travelers companies, inc.",1.0,,,,20100204,higgins patricia,112760210003463,,female,
11895.31,,86312,"travelers companies, inc.",1.0,,,,20100204,beller alan l,112760210003462,,male,
23306.06,,86312,"travelers companies, inc.",1.0,,,,20100204,graev lawrence g,112760210003461,,male,
11895.31,,86312,"travelers companies, inc.",1.0,,,,20100204,killingsworth cleve l jr,112760210003460,,male,
20759.89,,86312,"travelers companies, inc.",1.0,,,,20100204,dolan janet m,112760210003459,,female,
33053.86,,86312,"travelers companies, inc.",1.0,,,,20100204,hodgson thomas r,112760210003455,,male,
19671.01,,86312,"travelers companies, inc.",1.0,,,,20100204,mcgarvie blythe j,112760210003443,,female,
113372.0,4499.4549,86312,"travelers companies, inc.",,1.0,,,20100204,schnitzer alan d,112760210003488,Vice Chairman,male,
,,86312,"travelers companies, inc.",,1.0,,,20100204,russell douglas k,112760210003482,SVP & Controller,male,
14700.65,263.581,86312,"travelers companies, inc.",,1.0,,,20100209,spadorcia doreen,112760210003963,Executive Vice President,female,
47128.0,238.06,86312,"travelers companies, inc.",,1.0,,,20100209,olivo maria,112760210003948,EVP-Treasurer,female,
14700.65,263.581,86312,"travelers companies, inc.",,1.0,,,20100217,spadorcia doreen,112760210005054,Executive Vice President,female,
30111.0,238.047,86312,"travelers companies, inc.",,1.0,,,20100218,bloom william a,112760210005278,"EVP, Ins. Ops. & Systems",male,
18122.0,2496.986,86312,"travelers companies, inc.",,1.0,,,20100222,spence kenneth franklin iii,112760210005703,EVP & General Counsel,male,
27222.0,1213.77,86312,"travelers companies, inc.",,1.0,,,20100222,bessette andy f,112760210005704,EVP and Chief Admin Officer,male,
0.0,195211.06,86312,"travelers companies, inc.",1.0,,,,20100223,lipp robert i,112760210005875,,male,
28850.0,1716.658,86312,"travelers companies, inc.",,1.0,,,20100223,clarke charles j,112760210005864,Vice Chairman,male,
18331.0,,86312,"travelers companies, inc.",,1.0,,,20100224,albano john j,112760210006112,"EVP, Business Insurance",male,
32614.0,1213.77,86312,"travelers companies, inc.",,1.0,,,20100224,bessette andy f,112760210006110,EVP and Chief Admin Officer,male,
24849.0,2496.986,86312,"travelers companies, inc.",,1.0,,,20100224,spence kenneth franklin iii,112760210006109,EVP & General Counsel,male,
35505.0,238.047,86312,"travelers companies, inc.",,1.0,,,20100224,bloom william a,112760210006108,"EVP, Ins. Ops. & Systems",male,
29538.1315,263.581,86312,"travelers companies, inc.",,1.0,,,20100224,spadorcia doreen,112760210006107,Executive Vice President,female,
64806.0,540.485,86312,"travelers companies, inc.",,1.0,,,20100224,benet jay s,112760210006111,Vice Chairman and CFO,male,
26722.0,283.902,86312,"travelers companies, inc.",,1.0,,,20100224,russell douglas k,112760210006103,SVP & Controller,male,
53058.0,238.06,86312,"travelers companies, inc.",,1.0,,,20100224,olivo maria,112760210006101,EVP-Treasurer,female,
127603.0,3703.431,86312,"travelers companies, inc.",,1.0,,,20100224,heyman william h,112760210006089,Vice Chairman & Chief Inv Off,male,
70904.0,902.788,86312,"travelers companies, inc.",,1.0,,,20100224,liss samuel g,112760210006085,Executive Vice President,male,
419321.0,1504.307,86312,"travelers companies, inc.",1.0,1.0,,,20100224,fishman jay s,112760210006081,Chairman & Chief Exec. Officer,male,
38965.0,1716.658,86312,"travelers companies, inc.",,1.0,,,20100224,clarke charles j,112760210006077,Vice Chairman,male,
71375.0,578.142,86312,"travelers companies, inc.",,1.0,,,20100224,maclean brian w,112760210006105,President & COO,male,
70904.0,902.788,86312,"travelers companies, inc.",,1.0,,,20100225,liss samuel g,112760210006279,Executive Vice President,male,
4831.0,,86312,"travelers companies, inc.",,1.0,,,20100225,albano john j,112760210006283,"EVP, Business Insurance",male,
26722.0,283.902,86312,"travelers companies, inc.",,1.0,,,20100301,russell douglas k,112760210006552,SVP & Controller,male,
72000.0,578.142,86312,"travelers companies, inc.",,1.0,,,20100301,maclean brian w,112760210006551,President & COO,male,
29538.0,263.517,86312,"travelers companies, inc.",,1.0,,,20100310,spadorcia doreen,112760210008171,Executive Vice President,female,
3272.49,,86312,"travelers companies, inc.",1.0,,,,20100401,shepard donald j,112760210009916,,male,497000000.0
5315.0,,86312,"travelers companies, inc.",,1.0,,,20100423,albano john j,112760210011901,Executive Vice President,male,495339156.0
95040.0,4499.4549,86312,"travelers companies, inc.",,1.0,,,20100426,schnitzer alan d,112760210011992,Vice Chairman,male,495339156.0
22038.0,265.123,86312,"travelers companies, inc.",,1.0,,,20100505,spadorcia doreen,112760210013115,Executive Vice President,female,495339156.0
61431.0,543.542,86312,"travelers companies, inc.",,1.0,,,20100511,benet jay s,112760210013678,Vice Chairman and CFO,male,495339156.0
394321.0,1509.518,86312,"travelers companies, inc.",1.0,1.0,,,20100513,fishman jay s,112760210014128,Chairman & Chief Exec. Officer,male,495339156.0
58056.0,543.647,86312,"travelers companies, inc.",,1.0,,,20100526,benet jay s,112760210015462,Vice Chairman and CFO,male,495339156.0
420682.0,1511.818,86312,"travelers companies, inc.",1.0,1.0,,,20100526,fishman jay s,112760210015463,Chairman & Chief Exec. Officer,male,495339156.0
35505.0,239.439,86312,"travelers companies, inc.",,1.0,,,20100601,bloom william a,112760210015817,"EVP, Ins. Ops. & Systems",male,495339156.0
54681.0,543.692,86312,"travelers companies, inc.",,1.0,,,20100611,benet jay s,112760210017078,Vice Chairman and CFO,male,495339156.0
51306.0,543.692,86312,"travelers companies, inc.",,1.0,,,20100628,benet jay s,112760210017901,Vice Chairman and CFO,male,495339156.0
3785.62,,86312,"travelers companies, inc.",1.0,,,,20100701,shepard donald j,112760210018236,,male,470800000.0
32614.0,1226.808,86312,"travelers companies, inc.",,1.0,,,20100804,bessette andy f,112760210020626,EVP and Chief Admin Officer,male,469989766.0
395682.0,1517.524,86312,"travelers companies, inc.",1.0,1.0,,,20100811,fishman jay s,112760210021128,Chairman & Chief Exec. Officer,male,469989766.0
47931.0,547.587,86312,"travelers companies, inc.",,1.0,,,20100811,benet jay s,112760210021127,Vice Chairman and CFO,male,469989766.0
17038.0,267.04,86312,"travelers companies, inc.",,1.0,,,20100812,spadorcia doreen,112760210021204,Executive Vice President,female,469989766.0
12038.0,266.985,86312,"travelers companies, inc.",,1.0,,,20100817,spadorcia doreen,112760210021433,Executive Vice President,female,469989766.0
44556.0,547.474,86312,"travelers companies, inc.",,1.0,,,20100826,benet jay s,112760210022009,Vice Chairman and CFO,male,469989766.0
41181.0,547.414,86312,"travelers companies, inc.",,1.0,,,20100913,benet jay s,112760210022938,Vice Chairman and CFO,male,469989766.0
37806.0,547.414,86312,"travelers companies, inc.",,1.0,,,20100928,benet jay s,112760210023921,Vice Chairman and CFO,male,469989766.0
4291.627,,86312,"travelers companies, inc.",1.0,,,,20101004,shepard donald j,112760210024389,,male,460500000.0
127603.0,3724.463,86312,"travelers companies, inc.",,1.0,,,20101027,heyman william h,112760210026056,Vice Chairman & Chief Inv Off,male,459043898.0
34139.077,,86312,"travelers companies, inc.",1.0,,,,20101101,hodgson thomas r,112760210026299,,male,459043898.0
26902.2,,86312,"travelers companies, inc.",1.0,,,,20101102,duberstein kenneth m,112760210026581,,male,459043898.0
19320.119,,86312,"travelers companies, inc.",1.0,,,,20101104,dasburg john h,112760210026932,,male,459043898.0
27539.0,289.432,86312,"travelers companies, inc.",,1.0,,,20101109,russell douglas k,112760210027401,SVP & Controller,male,459043898.0
57934.0,242.702,86312,"travelers companies, inc.",,1.0,,,20101109,olivo maria,112760210027478,EVP-Treasurer,female,459043898.0
140411.0,3726.186,86312,"travelers companies, inc.",,1.0,,,20101110,heyman william h,112760210027612,Vice Chairman & Chief Inv Off,male,459043898.0
24849.0,2544.552,86312,"travelers companies, inc.",,1.0,,,20101112,spence kenneth franklin iii,112760210027844,EVP & General Counsel,male,459043898.0
28614.0,1236.438,86312,"travelers companies, inc.",,1.0,,,20101112,bessette andy f,112760210027839,EVP and Chief Admin Officer,male,459043898.0
395682.0,1527.42,86312,"travelers companies, inc.",1.0,1.0,,,20101112,fishman jay s,112760210027793,Chairman & Chief Exec. Officer,male,459043898.0
24632.0,,86312,"travelers companies, inc.",,1.0,,,20101115,clifford john p jr,112760210027939,"EVP, Human Resources",male,459043898.0
596.263,,86312,"travelers companies, inc.",,1.0,,,20101115,benet jay s,112760210027940,Vice Chairman and CFO,male,459043898.0
57934.0,242.702,86312,"travelers companies, inc.",,1.0,,,20101116,olivo maria,112760210028061,EVP-Treasurer,female,459043898.0
38965.0,1750.149,86312,"travelers companies, inc.",,1.0,,,20101124,clarke charles j,112760210028856,Vice Chairman,male,459043898.0
387682.0,1527.42,86312,"travelers companies, inc.",1.0,1.0,,,20101130,fishman jay s,112760210029110,Chairman & Chief Exec. Officer,male,459043898.0
4768.11,,86312,"travelers companies, inc.",1.0,,,,20110104,shepard donald j,112760211000261,,male,434600000.0
19168.116,,86312,"travelers companies, inc.",1.0,,,,20110128,graev lawrence g,112760211002659,,male,434600000.0
21207.0,,86312,"travelers companies, inc.",,1.0,,,20110202,clifford john p jr,112760211003368,"EVP, Human Resources",male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,olivo maria,112760211003743,EVP-Treasurer,female,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,maclean brian w,112760211003744,President & COO,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,spadorcia doreen,112760211003745,Executive Vice President,female,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,schnitzer alan d,112760211003747,Vice Chairman,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,clifford john p jr,112760211003755,"EVP, Human Resources",male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,russell douglas k,112760211003749,SVP & Controller,male,434600000.0
387682.0,1533.647,86312,"travelers companies, inc.",1.0,1.0,,,20110203,fishman jay s,112760211003752,Chairman & Chief Exec. Officer,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,heyman william h,112760211003740,Vice Chairman & Chief Inv Off,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,spence kenneth franklin iii,112760211003748,EVP & General Counsel,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,cunningham william e. jr.,112760211003738,EVP-Business Insurance,male,434600000.0
21808.116,,86312,"travelers companies, inc.",1.0,,,,20110203,graev lawrence g,112760211003684,,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,bessette andy f,112760211003722,EVP and Chief Admin Officer,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,benet jay s,112760211003720,Vice Chairman and CFO,male,434600000.0
14957.305,,86312,"travelers companies, inc.",1.0,,,,20110203,higgins patricia,112760211003697,,female,434600000.0
14857.305,,86312,"travelers companies, inc.",1.0,,,,20110203,killingsworth cleve l jr,112760211003696,,male,434600000.0
26746.408,935.0,86312,"travelers companies, inc.",1.0,,,,20110203,thomsen laurie j,112760211003691,,female,434600000.0
7408.11,,86312,"travelers companies, inc.",1.0,,,,20110203,shepard donald j,112760211003689,,male,434600000.0
37010.0,,86312,"travelers companies, inc.",1.0,,,,20110203,hodgson thomas r,112760211003687,,male,434600000.0
29779.508,,86312,"travelers companies, inc.",1.0,,,,20110203,duberstein kenneth m,112760211003683,,male,434600000.0
23981.066,,86312,"travelers companies, inc.",1.0,,,,20110203,dolan janet m,112760211003682,,female,434600000.0
22270.852,,86312,"travelers companies, inc.",1.0,,,,20110203,dasburg john h,112760211003681,,male,434600000.0
,,86312,"travelers companies, inc.",,1.0,,,20110203,clarke charles j,112760211003724,Vice Chairman,male,434600000.0
14857.305,,86312,"travelers companies, inc.",1.0,,,,20110203,beller alan l,112760211003680,,male,434600000.0
27539.0,291.256,86312,"travelers companies, inc.",,1.0,,,20110208,russell douglas k,112760211004360,SVP & Controller,male,434600000.0
28614.0,1244.488,86312,"travelers companies, inc.",,1.0,,,20110209,bessette andy f,112760211004501,EVP and Chief Admin Officer,male,434600000.0
27539.0,291.255,86312,"travelers companies, inc.",,1.0,,,20110210,russell douglas k,112760211004766,SVP & Controller,male,431052507.0
76211.0,4499.4549,86312,"travelers companies, inc.",,1.0,,,20110211,schnitzer alan d,112760211004923,Vice Chairman,male,431052507.0
58871.0,244.235,86312,"travelers companies, inc.",,1.0,,,20110214,olivo maria,112760211005351,EVP-Treasurer,female,431052507.0
53171.0,244.235,86312,"travelers companies, inc.",,1.0,,,20110216,olivo maria,112760211005806,EVP-Treasurer,female,431052507.0
27539.0,291.255,86312,"travelers companies, inc.",,1.0,,,20110222,russell douglas k,112760211006770,SVP & Controller,male,431052507.0
21558.116,,86312,"travelers companies, inc.",1.0,,,,20110222,graev lawrence g,112760211006771,,male,431052507.0
461035.523,1535.642,86312,"travelers companies, inc.",1.0,1.0,,,20110224,fishman jay s,112760211007484,Chairman & Chief Exec. Officer,male,431052507.0
48584.04,1761.19,86312,"travelers companies, inc.",,1.0,,,20110224,clarke charles j,112760211007490,Vice Chairman,male,431052507.0
157720.032,3734.286,86312,"travelers companies, inc.",,1.0,,,20110224,heyman william h,112760211007485,Vice Chairman & Chief Inv Off,male,431052507.0
25994.52,,86312,"travelers companies, inc.",,1.0,,,20110224,clifford john p jr,112760211007482,"EVP, Human Resources",male,431052507.0
34276.62,1244.488,86312,"travelers companies, inc.",,1.0,,,20110224,bessette andy f,112760211007501,EVP and Chief Admin Officer,male,431052507.0
31361.026,2561.369,86312,"travelers companies, inc.",,1.0,,,20110224,spence kenneth franklin iii,112760211007446,EVP & General Counsel,male,431052507.0
57164.032,609.951,86312,"travelers companies, inc.",,1.0,,,20110224,benet jay s,112760211007433,Vice Chairman and CFO,male,431052507.0
92967.768,592.1,86312,"travelers companies, inc.",,1.0,,,20110224,maclean brian w,112760211007475,President & COO,male,431052507.0
58705.62,244.235,86312,"travelers companies, inc.",,1.0,,,20110224,olivo maria,112760211007435,EVP-Treasurer,female,431052507.0
11040.62,244.216,86312,"travelers companies, inc.",,1.0,,,20110224,cunningham william e. jr.,112760211007483,EVP-Business Insurance,male,431052507.0
93486.032,4499.4549,86312,"travelers companies, inc.",,1.0,,,20110224,schnitzer alan d,112760211007442,Vice Chairman,male,431052507.0
30688.588,291.255,86312,"travelers companies, inc.",,1.0,,,20110224,russell douglas k,112760211007438,SVP & Controller,male,431052507.0
25846.866,270.415,86312,"travelers companies, inc.",,1.0,,,20110224,spadorcia doreen,112760211007443,Executive Vice President,female,431052507.0
8329.62,244.216,86312,"travelers companies, inc.",,1.0,,,20110228,cunningham william e. jr.,112760211007823,EVP-Business Insurance,male,431052507.0
57164.032,609.951,86312,"travelers companies, inc.",,1.0,,,20110302,benet jay s,112760211008262,Vice Chairman and CFO,male,431052507.0
26361.026,2563.897,86312,"travelers companies, inc.",,1.0,,,20110314,spence kenneth franklin iii,112760211010045,EVP & General Counsel,male,431052507.0
55485.032,632.309,86312,"travelers companies, inc.",,1.0,,,20110316,benet jay s,112760211010322,Vice Chairman and CFO,male,431052507.0
4962.0,93.4549,86312,"travelers companies, inc.",,1.0,,,20110321,schnitzer alan d,112760211010780,Vice Chairman,male,431052507.0
53806.032,632.309,86312,"travelers companies, inc.",,1.0,,,20110331,benet jay s,112760211011464,Vice Chairman and CFO,male,420300000.0
53806.032,632.309,86312,"travelers companies, inc.",,1.0,,,20110401,benet jay s,112760211011631,Vice Chairman and CFO,male,420300000.0
7873.257,,86312,"travelers companies, inc.",1.0,,,,20110404,shepard donald j,112760211012101,,male,420300000.0
53806.032,636.078,86312,"travelers companies, inc.",,1.0,,,20110412,benet jay s,112760211012859,Vice Chairman and CFO,male,420300000.0
52128.032,636.078,86312,"travelers companies, inc.",,1.0,,,20110418,benet jay s,112760211013073,Vice Chairman and CFO,male,418872308.0
74973.032,5055.4549,86312,"travelers companies, inc.",,1.0,,,20110425,schnitzer alan d,112760211013527,Vice Chairman,male,418872308.0
25898.866,271.956,86312,"travelers companies, inc.",,1.0,,,20110427,spadorcia doreen,112760211013823,Executive Vice President,female,418872308.0
8329.62,245.615,86312,"travelers companies, inc.",,1.0,,,20110428,cunningham william e. jr.,112760211013970,EVP-Business Insurance,male,418872308.0
25861.026,2572.369,86312,"travelers companies, inc.",,1.0,,,20110428,spence kenneth franklin iii,112760211013978,EVP & General Counsel,male,418872308.0
25494.52,,86312,"travelers companies, inc.",,1.0,,,20110428,clifford john p jr,112760211013981,"EVP, Human Resources",male,418872308.0
95017.768,595.254,86312,"travelers companies, inc.",,1.0,,,20110428,maclean brian w,112760211014014,President & COO,male,418872308.0
157720.032,3739.396,86312,"travelers companies, inc.",,1.0,,,20110428,heyman william h,112760211014023,Vice Chairman & Chief Inv Off,male,418872308.0
34276.62,1249.628,86312,"travelers companies, inc.",,1.0,,,20110429,bessette andy f,112760211014165,EVP and Chief Admin Officer,male,418872308.0
48583.04,1771.251,86312,"travelers companies, inc.",,1.0,,,20110429,clarke charles j,112760211014069,Vice Chairman,male,418872308.0
26311.866,271.956,86312,"travelers companies, inc.",,1.0,,,20110502,spadorcia doreen,112760211014383,Executive Vice President,female,418872308.0
96271.768,595.254,86312,"travelers companies, inc.",,1.0,,,20110502,maclean brian w,112760211014375,President & COO,male,418872308.0
25973.026,2572.369,86312,"travelers companies, inc.",,1.0,,,20110503,spence kenneth franklin iii,112760211014487,EVP & General Counsel,male,418872308.0
26569.866,271.956,86312,"travelers companies, inc.",,1.0,,,20110503,spadorcia doreen,112760211014494,Executive Vice President,female,418872308.0
50450.032,636.078,86312,"travelers companies, inc.",,1.0,,,20110503,benet jay s,112760211014496,Vice Chairman and CFO,male,418872308.0
97049.768,595.254,86312,"travelers companies, inc.",,1.0,,,20110503,maclean brian w,112760211014608,President & COO,male,418872308.0
26160.026,2572.369,86312,"travelers companies, inc.",,1.0,,,20110504,spence kenneth franklin iii,112760211014932,EVP & General Counsel,male,418872308.0
26189.026,2572.743,86312,"travelers companies, inc.",,1.0,,,20110505,spence kenneth franklin iii,112760211015256,EVP & General Counsel,male,418872308.0
26599.866,271.868,86312,"travelers companies, inc.",,1.0,,,20110505,spadorcia doreen,112760211015257,Executive Vice President,female,418872308.0
97701.768,595.074,86312,"travelers companies, inc.",,1.0,,,20110505,maclean brian w,112760211015261,President & COO,male,418872308.0
482877.523,1541.068,86312,"travelers companies, inc.",1.0,1.0,,,20110505,fishman jay s,112760211015292,Chairman & Chief Exec. Officer,male,418872308.0
48772.032,635.872,86312,"travelers companies, inc.",,1.0,,,20110516,benet jay s,112760211016414,Vice Chairman and CFO,male,418872308.0
20599.866,271.868,86312,"travelers companies, inc.",,1.0,,,20110516,spadorcia doreen,112760211016417,Executive Vice President,female,418872308.0
511070.523,1541.068,86312,"travelers companies, inc.",1.0,1.0,,,20110525,fishman jay s,112760211017508,Chairman & Chief Exec. Officer,male,418872308.0
47094.032,635.872,86312,"travelers companies, inc.",,1.0,,,20110601,benet jay s,112760211018044,Vice Chairman and CFO,male,418872308.0
45416.032,635.832,86312,"travelers companies, inc.",,1.0,,,20110616,benet jay s,112760211019390,Vice Chairman and CFO,male,418872308.0
43738.032,635.832,86312,"travelers companies, inc.",,1.0,,,20110701,benet jay s,112760211020257,Vice Chairman and CFO,male,419500000.0
8356.782,,86312,"travelers companies, inc.",1.0,,,,20110705,shepard donald j,112760211020450,,male,419500000.0
42060.032,640.458,86312,"travelers companies, inc.",,1.0,,,20110718,benet jay s,112760211021519,Vice Chairman and CFO,male,418738724.0
40382.032,640.458,86312,"travelers companies, inc.",,1.0,,,20110801,benet jay s,112760211022386,Vice Chairman and CFO,male,418738724.0
38704.032,640.615,86312,"travelers companies, inc.",,1.0,,,20110817,benet jay s,112760211023793,Vice Chairman and CFO,male,418738724.0
37026.032,640.615,86312,"travelers companies, inc.",,1.0,,,20110831,benet jay s,112760211024524,Vice Chairman and CFO,male,418738724.0
8940.124,,86312,"travelers companies, inc.",1.0,,,,20111004,shepard donald j,112760211026563,,male,412800000.0
87701.768,604.088,86312,"travelers companies, inc.",,1.0,,,20111024,maclean brian w,112760211027583,President & COO,male,412773299.0
30636.546,,86312,"travelers companies, inc.",1.0,,,,20111024,duberstein kenneth m,112760211027584,,male,412773299.0
24526.514,,86312,"travelers companies, inc.",1.0,,,,20111025,dolan janet m,112760211027639,,female,412773299.0
38652.514,,86312,"travelers companies, inc.",1.0,,,,20111025,hodgson thomas r,112760211027643,,male,412773299.0
157720.032,3759.872,86312,"travelers companies, inc.",,1.0,,,20111025,heyman william h,112760211027642,Vice Chairman & Chief Inv Off,male,412773299.0
23375.386,,86312,"travelers companies, inc.",1.0,,,,20111026,dasburg john h,112760211027697,,male,412773299.0
157720.032,3759.872,86312,"travelers companies, inc.",,1.0,,,20111028,heyman william h,112760211027847,Vice Chairman & Chief Inv Off,male,412773299.0
411070.523,101561.635,86312,"travelers companies, inc.",1.0,1.0,,,20111031,fishman jay s,112760211027959,Chairman & Chief Exec. Officer,male,412773299.0
19527.04,18855.426,86312,"travelers companies, inc.",,1.0,,,20111101,clarke charles j,112760211028166,Vice Chairman,male,412773299.0
401070.523,101560.643,86312,"travelers companies, inc.",1.0,1.0,,,20111129,fishman jay s,112760211030580,Chairman & Chief Exec. Officer,male,412773299.0
9424.582,,86312,"travelers companies, inc.",1.0,,,,20120103,shepard donald j,112760212000114,,male,392800000.0
15599.866,277.98,86312,"travelers companies, inc.",,1.0,,,20120105,spadorcia doreen,112760212001039,Executive Vice President,female,392800000.0
23494.52,,86312,"travelers companies, inc.",,1.0,,,20120105,clifford john p jr,112760212001040,"EVP, Human Resources",male,392800000.0
157720.032,3767.588,86312,"travelers companies, inc.",,1.0,,,20120202,heyman william h,112760212003654,Vice Chairman & Chief Inv Off,male,392800000.0
8329.62,251.095,86312,"travelers companies, inc.",,1.0,,,20120206,cunningham william e. jr.,112760212004150,EVP-Business Insurance,male,392800000.0
20994.52,,86312,"travelers companies, inc.",,1.0,,,20120206,clifford john p jr,112760212004151,"EVP, Human Resources",male,392800000.0
157720.032,3767.746,86312,"travelers companies, inc.",,1.0,,,20120206,heyman william h,112760212004153,Vice Chairman & Chief Inv Off,male,392800000.0
19689.026,2631.353,86312,"travelers companies, inc.",,1.0,,,20120209,spence kenneth franklin iii,112760212004947,EVP & General Counsel,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,spadorcia doreen,112760212004946,Executive Vice President,female,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,russell douglas k,112760212004945,SVP & Controller,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,olivo maria,112760212004943,EVP-Treasurer,female,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,maclean brian w,112760212004940,President & COO,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,heyman william h,112760212004938,Vice Chairman & Chief Inv Off,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,cunningham william e. jr.,112760212004937,EVP-Business Insurance,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,clifford john p jr,112760212004936,"EVP, Human Resources",male,392800000.0
65973.032,5055.0,86312,"travelers companies, inc.",,1.0,,,20120209,schnitzer alan d,112760212004935,Vice Chairman,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,clarke charles j,112760212004934,Vice Chairman,male,392800000.0
,,86312,"travelers companies, inc.",1.0,1.0,,,20120209,fishman jay s,112760212004931,Chairman & Chief Exec. Officer,male,392800000.0
,,86312,"travelers companies, inc.",,1.0,,,20120209,benet jay s,112760212004932,Vice Chairman and CFO,male,392800000.0
