direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1570.0,,1650132,"four corners property trust, inc.",1,0,0,0,20171213,hirschhorn eric,165013217000025,,male,61196087.0
17160.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,szurek paul e.,165013218000009,,male,61329489.0
2550.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,jemley charles,165013218000007,,male,61329489.0
20421.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180112,brat james l,165013218000006,General Counsel and Secretary,male,61329489.0
23846.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,hansen douglas b,165013218000005,,male,61329489.0
27248.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,moody john s,165013218000008,,male,61329489.0
16446.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,ogilvie marran h.,165013218000003,,male,61329489.0
54600.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180112,morgan gerald r,165013218000002,Chief Financial Officer,male,61329489.0
1584.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180112,hirschhorn eric,165013218000001,,male,61329489.0
154390.0,,1650132,"four corners property trust, inc.",1,1,0,0,20180112,lenehan william h,165013218000004,President and CEO,male,61329489.0
22440.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180124,brat james l,165013218000010,General Counsel and Secretary,male,61329489.0
56703.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180124,morgan gerald r,165013218000011,Chief Financial Officer,male,61329489.0
162161.0,,1650132,"four corners property trust, inc.",1,1,0,0,20180129,lenehan william h,165013218000012,President and CEO,male,61329489.0
27013.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180131,brat james l,165013218000016,General Counsel and Secretary,male,61329489.0
64761.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180131,morgan gerald r,165013218000017,Chief Financial Officer,male,61329489.0
26580.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180205,brat james l,165013218000020,General Counsel and Secretary,male,61329489.0
189410.0,,1650132,"four corners property trust, inc.",1,1,0,0,20180205,lenehan william h,165013218000018,President and CEO,male,61329489.0
63427.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180205,morgan gerald r,165013218000019,Chief Financial Officer,male,61329489.0
23846.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180213,hansen douglas b,165013218000021,,male,61329489.0
4552.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180227,stewart niccole,165013218000027,Chief Accounting Officer,male,61329489.0
26218.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180313,brat james l,165013218000031,General Counsel and Secretary,male,61329489.0
62315.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180313,morgan gerald r,165013218000030,Chief Financial Officer,male,61329489.0
16558.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,ogilvie marran h.,165013218000051,,male,61391187.0
26427.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180416,brat james l,165013218000048,General Counsel and Secretary,male,61391187.0
62698.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180416,morgan gerald r,165013218000046,Chief Financial Officer,male,61391187.0
17272.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,szurek paul e.,165013218000045,,male,61391187.0
1599.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,hirschhorn eric,165013218000044,,male,61391187.0
27269.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,moody john s,165013218000043,,male,61391187.0
2565.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,jemley charles,165013218000050,,male,61391187.0
190733.0,,1650132,"four corners property trust, inc.",1,1,0,0,20180416,lenehan william h,165013218000049,President and CEO,male,61391187.0
23861.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180416,hansen douglas b,165013218000047,,male,61391187.0
4414.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180417,stewart niccole,165013218000053,Chief Accounting Officer,male,61391187.0
4402.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,hirschhorn eric,165013218000069,,male,61391187.0
5368.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,jemley charles,165013218000068,,male,61391187.0
26664.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,hansen douglas b,165013218000066,,male,61391187.0
20075.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,szurek paul e.,165013218000065,,male,61391187.0
31150.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,moody john s,165013218000064,,male,61391187.0
19361.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180618,ogilvie marran h.,165013218000067,,male,61391187.0
4433.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,hirschhorn eric,165013218000077,,male,62930370.0
26619.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180716,brat james l,165013218000075,General Counsel and Secretary,male,62930370.0
5412.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,jemley charles,165013218000079,,male,62930370.0
63049.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180716,morgan gerald r,165013218000074,Chief Financial Officer,male,62930370.0
20210.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,szurek paul e.,165013218000073,,male,62930370.0
191943.0,,1650132,"four corners property trust, inc.",1,1,0,0,20180716,lenehan william h,165013218000072,President and CEO,male,62930370.0
4450.0,,1650132,"four corners property trust, inc.",0,1,0,0,20180716,stewart niccole,165013218000071,Chief Accounting Officer,male,62930370.0
26695.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,hansen douglas b,165013218000076,,male,62930370.0
31193.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,moody john s,165013218000070,,male,62930370.0
19496.0,,1650132,"four corners property trust, inc.",1,0,0,0,20180716,ogilvie marran h.,165013218000078,,male,62930370.0
26726.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,hansen douglas b,165013218000098,,male,67441692.0
193167.0,,1650132,"four corners property trust, inc.",1,1,0,0,20181012,lenehan william h,165013218000101,President and CEO,male,67441692.0
20346.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,szurek paul e.,165013218000100,,male,67441692.0
4464.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,hirschhorn eric,165013218000093,,male,67441692.0
31236.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,moody john s,165013218000094,,male,67441692.0
26814.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181012,brat james l,165013218000095,General Counsel and Secretary,male,67441692.0
4487.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181012,stewart niccole,165013218000096,Chief Accounting Officer,male,67441692.0
19632.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,ogilvie marran h.,165013218000097,,male,67441692.0
63403.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181012,morgan gerald r,165013218000099,Chief Financial Officer,male,67441692.0
5458.0,,1650132,"four corners property trust, inc.",1,0,0,0,20181012,jemley charles,165013218000102,,male,67441692.0
3969.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181102,stewart niccole,165013218000115,Chief Accounting Officer,male,67755399.0
60003.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181113,morgan gerald r,165013218000116,Chief Financial Officer,male,67755399.0
54738.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181226,morgan gerald r,165013218000121,Chief Financial Officer,male,67755399.0
23471.0,,1650132,"four corners property trust, inc.",0,1,0,0,20181226,brat james l,165013218000122,General Counsel and Secretary,male,67755399.0
3524.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190104,stewart niccole,165013219000001,Chief Accounting Officer,male,68204045.0
20483.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,szurek paul e.,165013219000014,,male,68204045.0
3548.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190115,stewart niccole,165013219000011,Chief Accounting Officer,male,68204045.0
4496.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,hirschhorn eric,165013219000010,,male,68204045.0
23576.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190115,brat james l,165013219000009,General Counsel and Secretary,male,68204045.0
26758.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,hansen douglas b,165013219000008,,male,68204045.0
19769.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,ogilvie marran h.,165013219000003,,male,68204045.0
31280.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,moody john s,165013219000006,,male,68204045.0
54928.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190115,morgan gerald r,165013219000005,Chief Financial Officer,male,68204045.0
193813.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190115,lenehan william h,165013219000007,President and CEO,male,68204045.0
5503.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190115,jemley charles,165013219000002,,male,68204045.0
40784.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190124,brat james l,165013219000015,General Counsel and Secretary,male,68204045.0
84544.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190124,morgan gerald r,165013219000016,Chief Financial Officer,male,68204045.0
283029.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190124,lenehan william h,165013219000017,President and CEO,male,68204045.0
9372.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190124,stewart niccole,165013219000018,Chief Accounting Officer,male,68204045.0
40233.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190130,brat james l,165013219000020,General Counsel and Secretary,male,68204045.0
83151.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190130,morgan gerald r,165013219000019,Chief Financial Officer,male,68204045.0
39607.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190205,brat james l,165013219000023,General Counsel and Secretary,male,68204045.0
81491.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190205,morgan gerald r,165013219000022,Chief Financial Officer,male,68204045.0
278318.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190205,lenehan william h,165013219000021,President and CEO,male,68204045.0
272528.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190211,lenehan william h,165013219000024,President and CEO,male,68204045.0
33607.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190221,brat james l,165013219000031,General Counsel and Secretary,male,68204045.0
78491.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190221,morgan gerald r,165013219000030,Chief Financial Officer,male,68204045.0
9176.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190228,stewart niccole,165013219000032,Chief Accounting Officer,male,68204045.0
267863.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190312,lenehan william h,165013219000035,President and CEO,male,68204045.0
33085.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190312,brat james l,165013219000034,General Counsel and Secretary,male,68204045.0
77108.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190312,morgan gerald r,165013219000033,Chief Financial Officer,male,68204045.0
5545.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,jemley charles,165013219000039,,male,68368264.0
31320.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,moody john s,165013219000040,,male,68368264.0
20608.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,szurek paul e.,165013219000041,,male,68368264.0
77272.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190415,morgan gerald r,165013219000043,Chief Financial Officer,male,68368264.0
19894.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,ogilvie marran h.,165013219000044,,male,68368264.0
26787.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,hansen douglas b,165013219000045,,male,68368264.0
4525.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190415,hirschhorn eric,165013219000046,,male,68368264.0
268407.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190415,lenehan william h,165013219000047,President and CEO,male,68368264.0
33178.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190415,brat james l,165013219000042,General Counsel and Secretary,male,68368264.0
9209.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190415,stewart niccole,165013219000038,Chief Accounting Officer,male,68368264.0
35877.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,moody john s,165013219000061,,male,68402447.0
23588.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,szurek paul e.,165013219000060,,male,68402447.0
22874.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,ogilvie marran h.,165013219000059,,male,68402447.0
29767.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,hansen douglas b,165013219000058,,male,68402447.0
7505.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,hirschhorn eric,165013219000057,,male,68402447.0
8525.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190617,jemley charles,165013219000056,,male,68402447.0
77445.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190715,morgan gerald r,165013219000064,Chief Financial Officer,male,68418243.0
7536.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,hirschhorn eric,165013219000063,,male,68418243.0
35924.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,moody john s,165013219000065,,male,68418243.0
9244.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190715,stewart niccole,165013219000067,Chief Accounting Officer,male,68418243.0
23037.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,ogilvie marran h.,165013219000068,,male,68418243.0
268982.0,,1650132,"four corners property trust, inc.",1,1,0,0,20190715,lenehan william h,165013219000069,President and CEO,male,68418243.0
23751.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,szurek paul e.,165013219000070,,male,68418243.0
8600.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,jemley charles,165013219000071,,male,68418243.0
29798.0,,1650132,"four corners property trust, inc.",1,0,0,0,20190715,hansen douglas b,165013219000066,,male,68418243.0
33275.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190715,brat james l,165013219000062,General Counsel and Secretary,male,68418243.0
8444.0,,1650132,"four corners property trust, inc.",0,1,0,0,20190808,stewart niccole,165013219000076,Chief Accounting Officer,male,68418243.0
269552.0,,1650132,"four corners property trust, inc.",1,1,0,0,20191015,lenehan william h,165013219000086,President and CEO,male,68417182.0
8674.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,jemley charles,165013219000078,,male,68417182.0
29829.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,hansen douglas b,165013219000079,,male,68417182.0
35971.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,moody john s,165013219000080,,male,68417182.0
77616.0,,1650132,"four corners property trust, inc.",0,1,0,0,20191015,morgan gerald r,165013219000081,Chief Financial Officer,male,68417182.0
7567.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,hirschhorn eric,165013219000082,,male,68417182.0
23199.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,ogilvie marran h.,165013219000083,,male,68417182.0
23913.0,,1650132,"four corners property trust, inc.",1,0,0,0,20191015,szurek paul e.,165013219000084,,male,68417182.0
33372.0,,1650132,"four corners property trust, inc.",0,1,0,0,20191015,brat james l,165013219000085,General Counsel and Secretary,male,68417182.0
8479.0,,1650132,"four corners property trust, inc.",0,1,0,0,20191015,stewart niccole,165013219000087,Chief Accounting Officer,male,68417182.0
8016.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200103,stewart niccole,165013220000001,Chief Accounting Officer,male,70020660.0
8041.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200116,stewart niccole,165013220000011,Chief Accounting Officer,male,70020660.0
33475.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200116,brat james l,165013220000010,General Counsel and Secretary,male,70020660.0
77799.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200116,morgan gerald r,165013220000009,Chief Financial Officer,male,70020660.0
23372.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,ogilvie marran h.,165013220000007,,male,70020660.0
270161.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200116,lenehan william h,165013220000008,President and CEO,male,70020660.0
7600.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,hirschhorn eric,165013220000005,,male,70020660.0
29862.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,hansen douglas b,165013220000004,,male,70020660.0
8753.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,jemley charles,165013220000003,,male,70020660.0
36020.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,moody john s,165013220000002,,male,70020660.0
24086.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200116,szurek paul e.,165013220000006,,male,70020660.0
339909.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200124,lenehan william h,165013220000014,President and CEO,male,70020660.0
12611.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200124,stewart niccole,165013220000015,Chief Accounting Officer,male,70020660.0
97538.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200124,morgan gerald r,165013220000016,Chief Financial Officer,male,70020660.0
59639.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200124,brat james l,165013220000017,General Counsel and Secretary,male,70020660.0
95902.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200131,morgan gerald r,165013220000022,Chief Financial Officer,male,70020660.0
58827.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200131,brat james l,165013220000023,General Counsel and Secretary,male,70020660.0
