direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,konopelko larry,121326511000020,Senior Vice President,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110602,goldberg richard l,121326511000011,,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,wood daniel scott,121326511000019,Sr. Vice President,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,mccollum robert l,121326511000018,Sr. Vice President,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,rouse robert g,121326511000017,Senior Vice President,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,porcelain michael,121326511000016,Sr. Vice President & CFO,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110602,paul robert g,121326511000015,,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110602,nocita gerard r,121326511000014,,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110602,kaplan ira,121326511000013,,female,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,stallone nancy,121326511000022,Vice President of Finance,female,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110602,o'gara patrick,121326511000023,V.P. of Tax and Secretary,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20110602,kornberg fred,121326511000010,"Chairman, CEO & President",male,26039841.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20110616,kornberg fred,121326511000027,"Chairman, CEO & President",male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110616,porcelain michael,121326511000026,Sr. Vice President & CFO,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110616,stallone nancy,121326511000025,Vice President of Finance,female,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110728,nocita gerard r,121326511000031,,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110728,kaplan ira,121326511000030,,female,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110728,kantor edwin,121326511000029,,male,26039841.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20110728,goldberg richard l,121326511000028,,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20110825,wood daniel scott,121326511000032,Sr. Vice President,male,26039841.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111005,porcelain michael,121326511000034,Sr. Vice President & CFO,male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111005,rouse robert g,121326511000033,Senior Vice President,male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111011,porcelain michael,121326511000035,Sr. Vice President & CFO,male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111021,wood daniel scott,121326511000036,Sr. Vice President,male,23463139.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20111024,kornberg fred,121326511000041,"Chairman, CEO & President",male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111024,porcelain michael,121326511000040,Sr. Vice President & CFO,male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111024,rouse robert g,121326511000039,Senior Vice President,male,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111024,stallone nancy,121326511000038,Vice President of Finance,female,23463139.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20111024,bondi michael,121326511000037,Corporate Controller,male,23463139.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20111028,kantor edwin,121326511000042,,male,23463139.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120118,sloane stanton d,121326512000005,,male,20344330.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120119,mccollum robert l,121326512000006,Sr. Vice President,male,20344330.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120217,porcelain michael,121326512000007,Sr. Vice President & CFO,male,20344330.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120302,paul robert g,121326512000009,,male,20344330.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120312,porcelain michael,121326512000010,Sr. Vice President & CFO,male,19014817.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120314,konopelko larry,121326512000011,Senior Vice President,male,19014817.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120604,paul robert g,119545212000002,,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,porcelain michael,119545212000010,Sr. Vice President & CFO,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20120608,kornberg fred,119545212000004,"Chairman, CEO & President",male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120608,goldberg richard l,119545212000005,,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,mccollum robert l,119545212000012,Sr. Vice President,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,burt richard l,119545212000013,Sr. Vice President,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,konopelko larry,119545212000014,Senior Vice President,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,stallone nancy,119545212000016,Vice President of Finance,female,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,o'gara patrick,119545212000015,V.P. of Tax and Secretary,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,rouse robert g,119545212000011,Senior Vice President,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120608,kantor edwin,119545212000006,,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120608,kaplan ira,119545212000007,,female,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120608,paul robert g,119545212000008,,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120608,sloane stanton d,119545212000009,,male,17959963.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20120608,bondi michael,119545212000017,Corporate Controller,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120726,kantor edwin,121326512000013,,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20120904,paul robert g,121326512000015,,male,17959963.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20121204,paul robert g,121326512000016,,male,17394369.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20121212,bondi michael,121326512000017,Corporate Controller,male,17394369.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130304,paul robert g,121326513000001,,male,16821079.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130516,porcelain michael,121070713000001,Sr. Vice President & CFO,male,16821079.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130604,paul robert g,121326513000005,,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,bondi michael,121326513000022,Corporate Controller,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,stallone nancy,121326513000021,Vice President of Finance,female,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,o'gara patrick,121326513000020,V.P. of Tax and Secretary,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,konopelko larry,121326513000019,Senior Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,burt richard l,121326513000018,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,rouse robert g,121326513000016,Senior Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,mccollum robert l,121326513000017,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130607,sloane stanton d,121326513000014,,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130607,paul robert g,121326513000013,,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130607,kaplan ira,121326513000012,,female,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130607,kantor edwin,121326513000011,,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130607,goldberg richard l,121326513000010,,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20130607,kornberg fred,121326513000009,"Chairman, CEO & President",male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130607,porcelain michael,121326513000015,Sr. Vice President & CFO,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130627,mccollum robert l,121326213000001,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130716,burt richard l,121326513000024,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20130805,kornberg fred,121326513000026,"Chairman, CEO & President",male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130805,porcelain michael,121326513000027,Sr. Vice President & CFO,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130805,mccollum robert l,121326513000029,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130805,rouse robert g,121326513000028,Senior Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130805,konopelko larry,121326513000031,Senior Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20130805,burt richard l,121326513000030,Sr. Vice President,male,16404993.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20130904,paul robert g,121326513000033,,male,16404993.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,bondi michael,121326513000043,Corporate Controller,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,stallone nancy,121326513000042,Vice President of Finance,female,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,o'gara patrick,121326513000041,V.P. of Tax and Secretary,male,16458591.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20131004,kornberg fred,121326513000035,"Chairman, CEO & President",male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,burt richard l,121326513000039,Sr. Vice President,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,porcelain michael,121326513000036,Sr. Vice President & CFO,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,konopelko larry,121326513000040,Senior Vice President,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,mccollum robert l,121326513000038,Sr. Vice President,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131004,rouse robert g,121326513000037,Senior Vice President,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131018,porcelain michael,121326513000044,Sr. Vice President & CFO,male,16458591.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20131018,kornberg fred,121326513000045,"Chairman, CEO & President",male,16458591.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20131018,kantor edwin,121326513000046,,male,16458591.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20131030,goldberg richard l,121326513000048,,male,16458591.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20131203,paul robert g,121326513000050,,male,16458591.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20131220,porcelain michael,121326513000054,Sr. Vice President & CFO,male,16065500.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140106,konopelko larry,121326514000001,Senior Vice President,male,16065500.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140106,bondi michael,121326514000002,Corporate Controller,male,16065500.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140115,o'gara patrick,121326514000003,V.P. of Tax and Secretary,male,16065500.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140304,sloane stanton d,121326514000005,,male,15326717.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140304,paul robert g,121326514000004,,male,15326717.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140409,kantor edwin,121326514000006,,male,15326717.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140411,kantor edwin,121326514000007,,male,15326717.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140603,sloane stanton d,121326514000008,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140603,paul robert g,121326514000009,,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140604,bondi michael,121326514000019,Corporate Controller,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140604,stallone nancy,121326514000018,Vice President of Finance,female,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140604,o'gara patrick,121326514000017,V.P. of Tax and Secretary,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140604,mccollum robert l,121326514000016,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140604,paul robert g,121326514000014,,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140604,porcelain michael,121326514000015,Sr. Vice President & CFO,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20140604,kornberg fred,121326514000010,"Chairman, CEO & President",male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140604,kaplan ira,121326514000013,,female,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140604,kantor edwin,121326514000012,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140604,goldberg richard l,121326514000011,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140606,goldberg richard l,121326514000020,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140606,kantor edwin,121326514000021,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140606,kaplan ira,121326514000022,,female,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140606,paul robert g,121326514000023,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140606,sloane stanton d,121326514000024,,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140606,o'gara patrick,121326514000025,V.P. of Tax and Secretary,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140606,stallone nancy,121326514000026,Vice President of Finance,female,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140606,bondi michael,121326514000027,Corporate Controller,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140611,goldberg richard l,121326514000028,,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140707,mccollum robert l,121326514000029,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140714,burt richard l,121326514000030,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140730,bondi michael,121326514000031,Corporate Controller,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20140805,kornberg fred,121326514000032,"Chairman, CEO & President",male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140805,porcelain michael,121326514000033,Sr. Vice President & CFO,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140805,o'gara patrick,121326514000034,V.P. of Tax and Secretary,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20140806,kornberg fred,121326514000035,"Chairman, CEO & President",male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140806,porcelain michael,121326514000036,Sr. Vice President & CFO,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140806,rouse robert g,121326514000037,Senior Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140806,mccollum robert l,121326514000038,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140806,burt richard l,121326514000039,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140903,sloane stanton d,121326514000041,,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20140903,paul robert g,121326514000040,,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140925,porcelain michael,121326514000043,Sr. Vice President & CFO,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140925,burt richard l,121326514000046,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20140925,kornberg fred,121326514000042,"Chairman, CEO & President",male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140925,rouse robert g,121326514000044,Senior Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20140925,mccollum robert l,121326514000045,Sr. Vice President,male,16033816.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,bondi michael,121326514000054,Corporate Controller,male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,stallone nancy,121326514000053,Vice President of Finance,female,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,o'gara patrick,121326514000052,V.P. of Tax and Secretary,male,16203548.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20141006,kornberg fred,121326514000047,"Chairman, CEO & President",male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,mccollum robert l,121326514000050,Sr. Vice President,male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,rouse robert g,121326514000049,Senior Vice President,male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,burt richard l,121326514000051,Sr. Vice President,male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20141006,porcelain michael,121326514000048,Sr. Vice President & CFO,male,16203548.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20141202,paul robert g,121326514000055,,male,16203548.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20141202,sloane stanton d,121326514000056,,male,16203548.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150113,o'gara patrick,121326515000004,V.P. of Tax and Secretary,male,16215111.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150113,rouse robert g,121326515000003,Senior Vice President,male,16215111.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150113,stallone nancy,121326515000005,Vice President of Finance,female,16215111.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20150128,sloane stanton d,121326515000008,President and CEO,male,16215111.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150202,bondi michael,121326515000010,Corporate Controller,male,16215111.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150205,goldberg richard l,121326515000011,,male,16215111.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20150401,sloane stanton d,121326515000012,President and CEO,male,16254613.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150401,kantor edwin,121326515000013,,male,16254613.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150403,mccollum robert l,121326515000014,Sr. Vice President,male,16254613.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150414,kantor edwin,121326515000016,,male,16254613.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150416,kaplan ira,121326515000017,,female,16254613.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150601,paul robert g,121326515000018,,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150609,bondi michael,121326515000021,Corporate Controller,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150609,o'gara patrick,121326515000019,V.P. of Tax and Secretary,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150609,stallone nancy,121326515000020,Vice President of Finance,female,16119453.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150806,goldberg richard l,121326515000026,,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,bondi michael,121326515000036,Corporate Controller,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,stallone nancy,121326515000035,Vice President of Finance,female,16119453.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150806,goldberg richard l,121326515000026,,male,16119453.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150806,kantor edwin,121326515000027,,male,16119453.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150806,kaplan ira,121326515000028,,female,16119453.0
,,23197,comtech telecommunications corp /de/,1,0,0,0.0,20150806,paul robert g,121326515000029,,male,16119453.0
,,23197,comtech telecommunications corp /de/,1,1,0,0.0,20150806,sloane stanton d,121326515000030,President and CEO,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,porcelain michael,121326515000031,Sr. Vice President & CFO,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,burt richard l,121326515000032,Sr. Vice President,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,branscum john,121326515000033,Sr. Vice President,male,16119453.0
,,23197,comtech telecommunications corp /de/,0,1,0,0.0,20150806,o'gara patrick,121326515000034,V.P. of Tax and Secretary,male,16119453.0
