direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20221223,nuss john,120919122062664,Chief Scientific Officer,male,56637458.0
282670.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20221223,krueger christopher w,120919122062663,Chief Business Officer,male,56637458.0
1603126.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20221223,mohan raju,120919122062665,Chief Executive Officer,male,56637458.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230112,hulme allison,120919123003177,,female,56980845.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230112,cadoret-manier onaiza,120919123003178,,male,56980845.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230118,auster martin,120919123003899,Chief Financial Officer,male,56980845.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230118,sandborn william j.,120919123003893,See Remarks,male,56980845.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230118,krueger christopher w,120919123003906,Chief Business Officer,male,56980845.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230118,nuss john,120919123003876,Chief Scientific Officer,male,56980845.0
,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230118,mohan raju,120919123003883,Chief Executive Officer,male,56980845.0
0.0,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230124,white william richard,120919123004684,,male,56980845.0
12415419.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230307,subramaniam somu,89924323007434,,male,56980845.0
11824143.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230321,subramaniam somu,89924323009350,,male,58214115.0
0.0,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230331,gujrathi sheila,120919123021887,,female,58348727.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230405,nuss john,120919123023470,Chief Scientific Officer,male,58348727.0
276117.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230405,krueger christopher w,120919123023472,Chief Business Officer,male,58348727.0
47649.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230405,auster martin,120919123023474,Chief Financial Officer,male,58348727.0
1582381.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230407,mohan raju,120919123023758,Chief Executive Officer,male,58348727.0
10077045.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230410,subramaniam somu,89924323011073,,male,58348727.0
1573126.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230412,mohan raju,120919123024109,Chief Executive Officer,male,58348727.0
9977045.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230414,subramaniam somu,89924323011297,,male,58348727.0
47649.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230419,auster martin,120919123024854,Chief Financial Officer,male,58348727.0
9877045.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230425,subramaniam somu,89924323011699,,male,58348727.0
47649.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230427,auster martin,120919123025876,Chief Financial Officer,male,58348727.0
48389.0,34877.0,1851194,"ventyx biosciences, inc.",0,1,0,0,20230501,sandborn william j.,120919123026312,See Remarks,male,58348727.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230504,nuss john,120919123027328,Chief Scientific Officer,male,58348727.0
276117.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230504,krueger christopher w,120919123027321,Chief Business Officer,male,58348727.0
1543126.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230505,mohan raju,120919123027847,Chief Executive Officer,male,58348727.0
34662.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230516,sandborn william j.,120919123029961,See Remarks,male,58348727.0
48389.0,34662.0,1851194,"ventyx biosciences, inc.",0,1,0,0,20230601,sandborn william j.,120919123033401,See Remarks,male,58348727.0
276548.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230606,krueger christopher w,120919123034885,Chief Business Officer,male,58348727.0
1513126.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230606,mohan raju,120919123034883,Chief Executive Officer,male,58348727.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230607,nuss john,120919123035226,Chief Scientific Officer,male,58348727.0
47649.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230607,auster martin,120919123035224,Chief Financial Officer,male,58348727.0
9837045.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230608,subramaniam somu,89924323015024,,male,58348727.0
,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230612,subramaniam somu,120919123036348,,male,58348727.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230612,gujrathi sheila,120919123036349,,female,58348727.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230612,white william richard,120919123036346,,male,58348727.0
31175.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230616,sandborn william j.,120919123038188,See Remarks,male,58348727.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230616,cadoret-manier onaiza,120919123038184,,male,58348727.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20230616,hulme allison,120919123038182,,female,58348727.0
9787045.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230616,subramaniam somu,89924323015819,,male,58348727.0
48389.0,31175.0,1851194,"ventyx biosciences, inc.",0,1,0,0,20230627,sandborn william j.,120919123039960,See Remarks,male,58348727.0
27688.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230705,sandborn william j.,120919123041351,See Remarks,male,58713982.0
276548.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230705,krueger christopher w,120919123041353,Chief Business Officer,male,58713982.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230705,nuss john,120919123041355,Chief Scientific Officer,male,58713982.0
1512911.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230705,mohan raju,120919123041358,Chief Executive Officer,male,58713982.0
9652965.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230706,subramaniam somu,89924323017235,,male,58713982.0
8522624.0,,1851194,"ventyx biosciences, inc.",true,false,true,false,20230711,subramaniam somu,95017023032587,,male,58713982.0
8556866.0,,1851194,"ventyx biosciences, inc.",true,false,true,false,20230713,subramaniam somu,95017023032911,,male,58713982.0
47649.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230726,auster martin,120919123043460,Chief Financial Officer,male,58713982.0
48389.0,27688.0,1851194,"ventyx biosciences, inc.",0,1,0,0,20230801,sandborn william j.,120919123043963,See Remarks,male,58713982.0
8545452.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230801,subramaniam somu,120919123044053,,male,58713982.0
276548.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230804,krueger christopher w,120919123044664,Chief Business Officer,male,58713982.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230804,nuss john,120919123044668,Chief Scientific Officer,male,58713982.0
24194.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230808,sandborn william j.,120919123045086,See Remarks,male,58888436.0
1512911.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230808,mohan raju,120919123045084,Chief Executive Officer,male,58888436.0
48389.0,24194.0,1851194,"ventyx biosciences, inc.",0,1,0,0,20230901,sandborn william j.,120919123047971,See Remarks,male,58888436.0
21177.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230907,auster martin,120919123048632,Chief Financial Officer,male,58888436.0
276548.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230907,krueger christopher w,120919123048623,Chief Business Officer,male,58888436.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20230907,nuss john,120919123048615,Chief Scientific Officer,male,58888436.0
1512911.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20230907,mohan raju,120919123048620,Chief Executive Officer,male,58888436.0
8488787.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20230920,subramaniam somu,120919123050215,,male,58888436.0
244815.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231004,nuss john,120919123052120,Chief Scientific Officer,male,58971931.0
276548.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231004,krueger christopher w,120919123052128,Chief Business Officer,male,58971931.0
1512911.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20231006,mohan raju,120919123052379,Chief Executive Officer,male,58971931.0
8439635.0,,1851194,"ventyx biosciences, inc.",1,0,1,0,20231011,subramaniam somu,120919123052624,,male,58971931.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231219,auster martin,120919123059222,Chief Financial Officer,male,59048108.0
287412.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231219,krueger christopher w,120919123059228,Chief Business Officer,male,59048108.0
279746.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231219,nuss john,120919123059232,Chief Scientific Officer,male,59048108.0
1629579.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20231219,mohan raju,120919123059234,CEO and President,male,59048108.0
282119.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231221,krueger christopher w,120919123059500,Chief Business Officer,male,59048108.0
1570719.0,,1851194,"ventyx biosciences, inc.",1,1,0,0,20231221,mohan raju,120919123059498,CEO and President,male,59048108.0
262118.0,,1851194,"ventyx biosciences, inc.",0,1,0,0,20231221,nuss john,120919123059502,Chief Scientific Officer,male,59048108.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20240103,krueger christopher w,120919124000527,Chief Business Officer,male,59239113.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20240103,nuss john,120919124000533,Chief Scientific Officer,male,59239113.0
,,1851194,"ventyx biosciences, inc.",1,1,0,0,20240103,mohan raju,120919124000535,CEO and President,male,59239113.0
,,1851194,"ventyx biosciences, inc.",0,1,0,0,20240103,auster martin,120919124000537,Chief Financial Officer,male,59239113.0
,,1851194,"ventyx biosciences, inc.",1,0,1,0,20240123,subramaniam somu,120919124002094,,male,59239113.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20240123,gujrathi sheila,120919124002079,,female,59239113.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20240123,cadoret-manier onaiza,120919124002088,,male,59239113.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20240123,hulme allison,120919124002090,,female,59239113.0
,,1851194,"ventyx biosciences, inc.",1,0,0,0,20240123,white william richard,120919124002099,,male,59239113.0
286650.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240329,krueger christopher w,141588924009458,CHIEF BUSINESS OFFICER,male,59239113.0
266649.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240329,nuss john,141588924009452,CHIEF SCIENTIFIC OFFICER,male,59239113.0
1582562.0,,1851194,"ventyx biosciences, inc.",true,true,false,false,20240329,mohan raju,141588924009454,CEO AND PRESIDENT,male,59239113.0
25708.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240329,auster martin,141588924009456,CHIEF FINANCIAL OFFICER,male,59239113.0
1578250.0,,1851194,"ventyx biosciences, inc.",true,true,false,false,20240403,mohan raju,141588924010179,CEO AND PRESIDENT,male,70493906.0
24303.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240403,auster martin,141588924010177,CHIEF FINANCIAL OFFICER,male,70493906.0
284999.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240403,krueger christopher w,141588924010183,CHIEF BUSINESS OFFICER,male,70493906.0
264998.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240403,nuss john,141588924010181,CHIEF SCIENTIFIC OFFICER,male,70493906.0
7744296.0,,1851194,"ventyx biosciences, inc.",true,false,true,false,20240416,subramaniam somu,141588924010891,,male,70493906.0
,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240517,moore matthew richard,141588924013502,Chief Operating Officer,male,70499332.0
,,1851194,"ventyx biosciences, inc.",true,false,false,false,20240607,hulme allison,141588924015971,,female,70499332.0
,,1851194,"ventyx biosciences, inc.",true,false,false,false,20240607,gujrathi sheila,141588924015973,,female,70499332.0
,,1851194,"ventyx biosciences, inc.",true,false,false,false,20240607,white william richard,141588924015992,,male,70499332.0
,,1851194,"ventyx biosciences, inc.",true,false,true,false,20240607,subramaniam somu,141588924015967,,male,70499332.0
,,1851194,"ventyx biosciences, inc.",true,false,false,false,20240607,cadoret-manier onaiza,141588924015989,,male,70499332.0
1675028.0,,1851194,"ventyx biosciences, inc.",true,true,false,false,20240611,mohan raju,141588924016371,CEO AND PRESIDENT,male,70499332.0
7102969.0,,1851194,"ventyx biosciences, inc.",true,false,true,false,20240626,subramaniam somu,141588924018253,,male,70499332.0
,,1851194,"ventyx biosciences, inc.",false,true,false,false,20240813,forman mark s,141588924021189,Chief Medical Officer,male,70669131.0
2175028.0,,1851194,"ventyx biosciences, inc.",true,true,false,false,20241125,mohan raju,141588924027673,CEO AND PRESIDENT,male,70710667.0
463932.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20241211,nuss john,141588924028996,CHIEF SCIENTIFIC OFFICER,male,70710667.0
485701.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20241219,nuss john,141588924029920,CHIEF SCIENTIFIC OFFICER,male,70710667.0
2291696.0,,1851194,"ventyx biosciences, inc.",true,true,false,false,20241219,mohan raju,141588924029918,CEO AND PRESIDENT,male,70710667.0
130000.0,,1851194,"ventyx biosciences, inc.",true,false,false,false,20241226,gujrathi sheila,141588924030180,,female,70710667.0
464582.0,,1851194,"ventyx biosciences, inc.",false,true,false,false,20241230,nuss john,141588924030240,CHIEF SCIENTIFIC OFFICER,male,70710667.0
