direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
95897.0,,1492832,equal energy ltd.,0,1,0,0,20140509,smalling scott,114036114019977,Senior VP & CFO,male,36100788.0
96278.0,,1492832,equal energy ltd.,0,1,0,0,20140606,smalling scott,114036114024755,Senior VP & CFO,male,36100788.0
154366.0,,1492832,equal energy ltd.,0,1,0,0,20140606,chimahusky john s.,114036114024758,Senior VP and COO,male,36100788.0
18560.0,46100.0,1492832,equal energy ltd.,1,0,0,0,20140606,doyle michael edmond,114036114024774,,male,36100788.0
655287.0,20000.0,1492832,equal energy ltd.,1,1,0,0,20140606,klapko donald charles,114036114024777,President and CEO,male,36100788.0
2981.0,,1492832,equal energy ltd.,1,0,0,0,20140613,dusik victor stanley,114036114025538,,male,36100788.0
154471.0,,1492832,equal energy ltd.,0,1,0,0,20140717,chimahusky john s.,114036114028599,Senior VP and COO,male,36095117.0
96376.0,,1492832,equal energy ltd.,0,1,0,0,20140717,smalling scott,114036114028601,Senior VP & CFO,male,36095117.0
656180.0,20000.0,1492832,equal energy ltd.,1,1,0,0,20140721,klapko donald charles,114036114028920,President and CEO,male,36095117.0
656626.0,20000.0,1492832,equal energy ltd.,1,1,0,0,20140723,klapko donald charles,114036114029155,President and CEO,male,36095117.0
154523.0,,1492832,equal energy ltd.,0,1,0,0,20140724,chimahusky john s.,114036114029292,Senior VP and COO,male,36095117.0
96396.0,,1492832,equal energy ltd.,0,1,0,0,20140724,smalling scott,114036114029294,Senior VP & CFO,male,36095117.0
96474.0,,1492832,equal energy ltd.,0,1,0,0,20140730,smalling scott,114036114029909,Senior VP & CFO,male,36095117.0
154575.0,,1492832,equal energy ltd.,0,1,0,0,20140730,chimahusky john s.,114036114029912,Senior VP and COO,male,36095117.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140804,coffman michael c,114036114030553,,male,36775467.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140804,wilkinson robert m.,114036114030617,,male,36775467.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140804,canaan lee m,114036114030619,,male,36775467.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140804,doyle michael edmond,114036114030627,,male,36775467.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140804,dusik victor stanley,114036114030629,,male,36775467.0
0.0,,1492832,equal energy ltd.,1,1,0,0,20140804,chimahusky john s.,114036114030633,Senior VP and COO,male,36775467.0
0.0,,1492832,equal energy ltd.,0,1,0,0,20140805,smalling scott,114036114030703,Senior VP & CFO,male,36775467.0
0.0,,1492832,equal energy ltd.,1,0,0,0,20140805,travis paul kyle,114036114030681,,male,36775467.0
0.0,0.0,1492832,equal energy ltd.,1,1,0,0,20140807,klapko donald charles,114036114031351,President and CEO,male,36775467.0
